,x,y
2354,-0.8919849440276141,0.21521102258518204
2355,-0.9994713298263335,0.26417916972962957
2356,-0.8861950973175902,0.4367692059616952
2357,-0.759220827789097,0.4700839707732313
2358,-0.5548199798534723,0.5126366978652801
2359,-0.3435168245041722,0.36532059333098943
2360,-0.24908741428986753,0.15920685563254391
2361,-0.198779756297963,0.09573758231225657
2362,-0.014918145540749581,-0.07078438060384334
2363,0.1508577921740584,-0.28412040632349106
2364,0.18656406142059306,-0.3096006674948413
2365,0.004615066915156979,-0.07320936092148814
2366,-0.18151213814009573,-0.10804612996500765
2367,-0.3550278592843296,0.14398537765008165
2368,-0.5618434323276451,0.41990365219884995
2369,-0.7096870785620423,0.44503538230619744
2370,-0.8719034498268085,0.7701291232267131
2371,-0.8981872261427697,0.9299679176400888
2372,-0.9042342093633189,0.8287236441428424
2373,-0.8749553666507834,0.6393457855502018
2374,-0.8338972187828544,0.35342159795296263
2375,-0.8101757547799521,0.14168253273813514
2376,-0.8650994633994975,0.3254532557143384
2377,-0.806605082843855,0.5295248958691283
2378,-0.8949399568173333,0.6212057787493624
2379,-0.8005132742349961,0.6498616863299695
2380,-0.6989644312277066,0.6718592746834128
2381,-0.6092824599993678,0.5548767949813588
2382,-0.30417519059856324,0.8201245250822455
2383,-0.10280015427975446,1.062482810165969
2384,-0.013546424909310094,1.0487475618672324
2385,0.1466782265913247,1.1421101653549948
2386,0.18583624702883622,1.145490362628681
2387,0.15357168683255262,1.2716084689730116
2388,0.025826089331381086,1.39014078843082
2389,-0.18561561650176017,1.2556389583799819
2390,-0.04070388360367752,0.9999257486564963
2391,-0.04653478146337243,0.5322886909244597
2392,-0.14712539276901815,0.16136293679442754
2393,-0.14283547822264894,0.3654615050159933
2394,-0.11085255883979223,0.4076733512055183
2395,-0.06308774445041482,0.6287160987425049
2396,-0.15974791741952568,0.6614843631451244
2397,-0.4333763270447416,0.679723831120634
2398,-0.6126205665103813,0.6067165212020851
2399,-0.6740186265771013,0.4653419018134942
2400,-0.6612731960924292,0.6738523250474516
2401,-0.6225938089836202,0.7249451034776627
2402,-0.346583907416619,0.8845426759970602
2403,-0.03894947478290982,0.8799291100220344
2404,0.21294533872253696,0.5627746442379625
2405,0.427386424034219,0.20501696874519473
2406,0.6205333706992949,0.03754233629219615
2407,0.7512339816222399,-0.0015527863611368466
2408,0.7051831706459648,0.07932657508505618
2409,0.5242520737978552,0.25450925690254766
2410,0.48784018353765823,0.31622890959651295
2411,0.5478164740286688,0.34813853115306026
2412,0.6125706995676408,0.18518596516743874
2413,0.6020083267718546,0.05570639833065896
2414,0.5761977369635686,-0.0445288761363394
2415,0.6514247720141614,-0.058184548730566436
2416,0.6546243206658594,0.1661520654642589
2417,0.6453909825656169,-0.05821725253706855
2418,0.48582712725244004,-0.20103060186620222
2419,0.42087376157906364,-0.28674167356590724
2420,0.41940791643915454,-0.49456734889488585
2421,0.35274819680870995,-0.3345588881426337
2422,0.28159714468615427,-0.13905904994427215
2423,0.26330846192346724,0.02912904747796964
2424,0.15832946001686118,0.5273431975021524
2425,0.2941746641686194,0.8467680418024055
2426,0.3283942735512387,1.0883267641011551
2427,0.37018556234530126,1.3141412985742718
2428,0.2582034559489314,1.312045068295372
2429,0.30076479946536994,1.3060648972959745
2430,0.15949685540793032,1.180478291711496
2431,-0.024809359206482723,1.0498615906172635
2432,-0.227408176397832,0.7943873473947851
2433,-0.3480156761559443,0.6412505115568715
2434,-0.5076763101383793,0.524865216205256
2435,-0.6536014561932527,0.563450105058067
2436,-0.8142794574711893,0.7363547712799429
2437,-0.8012341521170534,0.9313857513408723
2438,-0.7446429643415632,1.2241284637487058
2439,-0.7729890577594524,1.2726325509841834
2440,-0.8759233098552262,1.3046425304936047
2441,-0.921375195045791,1.4702175623065907
2442,-0.81802166902177,1.4233057328426695
2443,-0.8852653380364013,1.4579274043153818
2444,-0.8752225896271077,1.635326787930605
2445,-0.9212835920930835,1.6395691448935694
2446,-0.9345526176557873,1.9575210802448408
2447,-0.8807111968775436,2.055822951219084
2448,-0.8419661780011355,1.7965478270909654
2449,-0.707321223368804,1.4580388054792865
2450,-0.7109202141715456,1.0295266575380146
2451,-0.7198820115971465,0.7512791974354955
2452,-0.6682962361862206,0.7546709828440764
2453,-0.6398536757697664,0.7716580010618572
2454,-0.6204585892189214,0.6259195989638202
2455,-0.5809230458107192,0.8551044446406171
2456,-0.6680512820180496,0.9481675660305295
2457,-0.5370762730426553,1.0845829388016823
2458,-0.2710581755193495,1.2556363566781386
2459,-0.06701578080279863,0.994431501610825
2460,-0.029398673389650146,0.9012993892575094
2461,-0.07703469425346166,1.0425571225566628
2462,-0.20416022950345772,0.7771807119638392
2463,-0.18916969087027308,0.628314736253852
2464,-0.10865087506777169,0.07826509986795455
2465,-0.1706196012596345,-0.4747698385278323
2466,-0.21883082286757294,-0.42276938934023306
2467,-0.2491610763929136,-0.13338031383903015
2468,-0.200495988457181,0.3069443428041502
2469,-0.000900285968334899,0.5743287602459773
2470,-0.13279898972772997,0.823266063759833
2471,-0.22078094212919758,0.742898767860203
2472,-0.2592980677631311,0.9331162786879932
2473,-0.18982313485353014,1.1569363332376505
2474,-0.03090735800152128,1.0438618046317854
2475,0.10522993909601759,1.2482173190879033
2476,-0.013446455772733693,1.3952976802060142
2477,0.12194970487863901,1.4409203170604967
2478,0.3015223683178324,1.6488917405043244
2479,0.27548285899959246,1.4304741651594814
2480,0.22278338327408373,0.9299152540645395
2481,0.14528301403159866,0.9458686404569636
2482,-0.04186251211087233,0.9301334700449284
2483,-0.16039742743664442,1.1707018790859944
2484,-0.21168460094196712,1.6026704027801988
2485,-0.19041796475758827,1.5728415177639037
2486,-0.1259985106573249,1.516631569547324
2487,-0.0797438985343322,1.0733604567444226
2488,-0.09321119141538743,0.8213426117776279
2489,0.047875208781916576,0.5256883892814839
2490,0.3326992407543451,0.6416387121467376
2491,0.5638807268563513,1.1723900802008302
2492,0.5753132433423471,1.2751053777709513
2493,0.5916120220586087,1.215452715009845
2494,0.5453869707246877,0.8748693745310623
2495,0.5947910026314179,0.26589317776324917
2496,0.6533819918159136,-0.14123121870789898
2497,0.6337541941977333,-0.378967547656073
2498,0.6462647234104124,-0.548088733743904
2499,0.610640238850533,-0.560255616642238
2500,0.5448196171405401,-0.5351165226878813
2501,0.5982172242809308,-0.5102317280552955
2502,0.547648038607597,-0.4696190205833785
2503,0.4520056167422693,-0.5238613335576581
2504,0.4777324012063892,-0.6002819869250838
2505,0.4204321425604135,-0.4513936247779486
2506,0.5246922040172821,-0.4187698586040647
2507,0.5752015978341725,-0.2826032985720568
2508,0.5149894031724545,-0.33044574177056146
2509,0.513806995152281,-0.5482713015784952
2510,0.3964812540346453,-0.6591955590864598
2511,0.314343055343503,-0.880607824576837
2512,0.2561948230769146,-0.8852458281899904
2513,-0.04951476568765052,-0.5964564205847083
2514,-0.13480384745360777,-0.4543808756433108
2515,-0.16252988738945665,-0.23332012405033264
2516,-0.004603220179215994,0.1253982235231533
2517,0.29218180082161166,0.27497907934890153
2518,0.4004421964792857,0.13242549111165336
2519,0.5163167297586573,0.037658238866238175
2520,0.6893530275906842,-0.39072467583487286
2521,0.8168146751050218,-0.6613418280197637
2522,1.10952880087102,-0.5548437055031485
2523,1.3505662446281912,-0.5899544786214517
2524,1.497035218504118,-0.27884189107227597
2525,1.6548385108575312,-0.12522485058018826
2526,1.7166652914479572,-0.0010771534650545478
2527,1.8377899068541017,0.2998558896882154
2528,1.9213520725958402,0.3347863942192858
2529,1.872466397811012,0.2415181432098013
2530,1.628412947806201,0.2830695164312587
2531,1.6726727174216782,0.3569738658406477
2532,1.589259249201393,0.4744466388457433
2533,1.505448360240361,0.7156072834291249
2534,1.4774956375529853,0.9832042805253494
2535,1.4381840876456864,1.0297603492458414
2536,1.3284378234885719,1.020272479863463
2537,1.32405255603326,0.7794346299724013
2538,0.9774556694510742,0.2956480583681741
2539,0.9127037469510066,0.18976972043033735
2540,1.0811171362670884,0.18470078106331578
2541,1.0971800346326357,0.39177083397710577
2542,1.2043059422384388,0.681721453717142
2543,1.3219315909869105,0.9268237561315074
2544,1.4328773301500421,1.1250230814297328
2545,1.6462269822068838,1.2761311887935969
2546,1.5728184215789665,1.3716859170911944
2547,1.3044762793809823,1.3290746234526374
2548,1.1677590047715525,1.235264988010858
2549,0.8933912189849845,1.0031853406103506
2550,0.7054372941160163,0.9131029093411724
2551,0.5669746245795289,0.6119105102371644
2552,0.43030075199951656,0.5526764423036488
2553,0.41062294792521203,0.5499738771599447
2554,0.3651648805557556,0.39460054742989525
2555,0.23977999261280708,0.677563550111083
2556,0.34345817077480545,0.9709977993549576
2557,0.5028434880993008,1.1774316702059169
2558,0.6282485868488575,1.463786702658933
2559,0.6798326790875571,1.436497434553143
2560,0.7432047690212394,1.2944137596999141
2561,0.8312651737157914,1.1816704382275218
2562,0.9476451942178699,1.4075888509297605
2563,0.8759017397163159,1.6593845116940895
2564,0.6471350699592961,2.0114248441954916
2565,0.478358873636508,2.3118036202665073
2566,0.31763850013181677,2.450304416128029
2567,0.09074050492553831,2.471075321509659
2568,-0.08253501250681813,2.181438832182536
2569,-0.1781754665406548,2.08313152942338
2570,-0.33506602492421783,1.6032298995909873
2571,-0.3790787771885403,1.4059496702283985
2572,-0.5032691528598983,1.4202177105726483
2573,-0.4274321505760368,1.0785813485468085
2574,-0.2219058984895857,1.1453682945878212
2575,-0.053785099312263385,0.8185095992833906
2576,0.039530880284733415,0.6655696383465265
2577,0.15586192316929992,0.9064324190947814
2578,0.22744685258698608,0.9186170273954584
2579,0.2923730313361968,1.5902598454149355
2580,0.31639175006561615,1.7521926309039941
2581,0.2650168597822215,1.5779320890361093
2582,0.23212834232922283,1.5034040174559808
2583,0.2306220677444406,0.9847893806900795
2584,0.3608384925944348,0.9254070243521229
2585,0.5896940545065692,0.898739384305768
2586,0.7285370618683559,0.9709743702683735
2587,0.7007127055881155,1.2550224508966006
2588,0.7025962742611246,1.383962350648757
2589,0.8197714610780459,1.582893806572287
2590,0.8485495847899176,1.6620024250320398
2591,0.7107503535078796,1.4323801506449243
2592,0.48096141388121266,1.0650783116911513
2593,0.2045636083414998,0.9130172483260802
2594,0.05189050613465859,0.7046466800660589
2595,0.061533252518497984,0.5693841123770982
2596,-0.09312673775300882,0.6770448901219346
2597,-0.20009024955781024,0.9026148635750384
2598,-0.1667577126235278,1.209615766343247
2599,-0.017744762513918655,1.464170046961141
2600,0.08890098400098992,1.6919346912063908
2601,0.2761728863165941,1.677007155761879
2602,0.3435439525436419,1.6597012115966823
2603,0.3003521651667988,1.9765735662289905
2604,0.21126602557007085,1.9947724376618172
2605,0.0995368770455142,2.074241218053316
2606,-0.1930814422571478,2.2263001328726624
2607,-0.2555624441300475,2.153296479712399
2608,-0.4556715393652315,2.2296480129331813
2609,-0.7358673778878875,2.0686510913968426
2610,-0.8364053393548534,1.941109574439034
2611,-0.9491554359273419,1.845526140697539
2612,-1.025483385158708,1.6989654792426947
2613,-1.0630681815069911,1.7201857210604707
2614,-1.0910190386054295,1.2427735289336914
2615,-1.217996381302516,0.6351037465603195
2616,-1.293900175424035,0.5632688313741906
2617,-1.4433820256854715,0.7281779141610984
2618,-1.5490756600677718,1.2331716704425164
2619,-1.6503539350664709,1.969680738393229
2620,-1.6006356166978357,2.0620434893731727
2621,-1.6563195441486762,1.8838113205551896
2622,-1.7434122024605707,1.883147572493186
2623,-1.7482138098985744,1.7876386011789884
2624,-1.4568380292372913,2.1622764630073457
2625,-1.1524058555260057,2.3087414924454275
2626,-0.94883173054864,2.3084316973803385
2627,-0.9549907626598372,2.437056400447256
2628,-0.8184343769458304,2.2276440710180863
2629,-0.6230921433487931,2.4606513949427673
2630,-0.4746489306770808,2.5584084339480277
2631,-0.49654688585848783,2.689805784890426
2632,-0.5398075642263714,2.6202260568180256
2633,-0.6215204446486742,2.242376608467959
2634,-0.5419198442113147,1.9443947600670664
2635,-0.5369327515996377,1.6845078305039545
2636,-0.38380650526055543,1.6474746419759079
2637,-0.34212011531442754,1.39957511441428
2638,-0.3884585136189309,1.1595094923180218
2639,-0.3853923244775263,0.6947836509934421
2640,-0.2602535143315372,0.33934118412749703
2641,-0.2823151904665283,0.5845909990713747
2642,-0.32354504525029165,0.757179712639563
2643,-0.4762196786421702,0.8431427975410087
2644,-0.5632775065637736,0.7141319943640146
2645,-0.5751057540422024,0.6084825215554178
2646,-0.5226079890364499,0.38801218156357825
2647,-0.6047602287678138,0.42028257017544424
2648,-0.6220550473606704,0.5029250997246555
2649,-0.670069298935266,0.28479751792076025
2650,-0.7863094278934946,0.5462637777433397
2651,-0.698992687811376,0.567569206896095
2652,-0.7407604967911547,0.6850411378171668
2653,-0.8575510149838812,0.805439344524641
2654,-0.7750979105319564,0.49231868359122083
2655,-0.6713436480898131,0.09959509321904267
2656,-0.5565807787867456,-0.05899815258444267
2657,-0.3516880126931688,-0.16562655796724032
2658,-0.38040536273430753,0.4728392685349038
2659,-0.27963425938173475,0.8652631119901476
2660,-0.17328106528887394,1.0928962664557904
2661,-0.18058112755546107,1.4001810387834481
2662,-0.3344089374565564,1.1634925701054906
2663,-0.427751443119457,1.4355272650053694
2664,-0.4882413707180143,1.6539209187073922
2665,-0.5342673366349451,1.846723817626562
2666,-0.5780477489575014,1.979773289981995
2667,-0.5842532752492557,2.0599473491770777
2668,-0.5079624049016891,2.0594180964393107
2669,-0.43871616450720147,1.9816142001135881
2670,-0.39989033859352463,1.9448006660829398
2671,-0.385315778873424,1.707307363195647
2672,-0.3054828214363256,1.6132396024066904
2673,-0.20478258203175154,1.7634110318329117
2674,-0.18020469209322865,1.715071495236157
2675,-0.24456358480551904,2.048349710485114
2676,-0.3113538196911183,2.358841951664207
2677,-0.29427582497125804,2.268093066522063
2678,-0.3464436547102009,2.1558238432111034
2679,-0.6095251670595032,1.6474855613175179
2680,-0.8364437814699964,1.3812499822105353
2681,-0.9647284322943176,1.2555860124620781
2682,-1.1405664874902155,1.218457799540982
2683,-1.1197030810517357,1.4869317624779192
2684,-1.0995850627887618,1.3387786882038484
2685,-1.0847716085086374,1.1566282761388293
2686,-0.8910872981775356,1.2126901265954098
2687,-0.7902568036962633,0.8597441653270135
2688,-0.7862672545283811,0.8385417298596615
2689,-0.701401153897887,0.8551177137692431
2690,-0.6005200803982453,0.7868176319358898
2691,-0.7433914742253036,0.8586837025227538
2692,-0.6683713962416677,0.6524121195028949
2693,-0.5542091738137767,0.735118602549131
2694,-0.6041550471115852,0.8956424913871439
2695,-0.6391771363296678,1.1916581989972306
2696,-0.7575855355462904,1.665654911758859
2697,-0.9394837907153483,1.843385780824405
2698,-0.9263250082880705,1.940379186709229
2699,-1.1361514156515318,1.8045159107113595
2700,-1.2544348988224638,1.7571185718356896
2701,-1.232755474269357,1.7043274454733495
2702,-1.2113727025119088,1.6021616411155966
2703,-1.2678316539401575,1.6260561658830104
2704,-1.3193586470828855,1.394118898621793
2705,-1.4823074064625317,1.3739007954559697
2706,-1.3877884926929307,1.2792621882061126
2707,-1.388209325537232,1.4352816328920799
2708,-1.4815918277296884,1.6337431527504727
2709,-1.4270743978414913,1.653256989670975
2710,-1.3284620331479784,1.5335439693360788
2711,-1.260866507331172,1.565456683879209
2712,-0.8571693014733641,1.5418433306077142
2713,-0.6916921316372816,1.475573487699335
2714,-0.6772623553148182,1.333693320006628
2715,-0.6101739954368226,1.0133256815317053
2716,-0.6612412581349909,0.9501905250558862
2717,-0.6550792794588811,0.9384111834013873
2718,-0.6012316074209462,1.1621671675576541
2719,-0.803480997759586,1.1256143617609426
2720,-0.8454891593408691,1.0853694788643695
2721,-0.8434375281740025,1.0117413582213142
2722,-0.9011060586824743,0.8803221827150594
2723,-0.864067355446907,1.0508376706772993
2724,-0.7745526036128605,1.0019205350896576
2725,-0.8183366080755724,0.953121232679436
2726,-0.8745000252957305,0.8923693253500237
2727,-1.1170125011450707,0.8272315314101835
2728,-1.2335167037276185,0.7147177268239413
2729,-1.2182920432936755,0.7186528405475305
2730,-1.2437879097859184,0.8046019867860905
2731,-1.3552779547990332,0.9548924050787291
2732,-1.4824904043734108,1.0820984976616974
2733,-1.4851785139948495,1.4198489121792632
2734,-1.550723991813577,1.626748387863577
2735,-1.4780694603431057,1.5488774565764885
2736,-1.511394695532413,1.3675929756800829
2737,-1.5026652140505872,1.0024182775741612
2738,-1.4769422531268646,0.7704054743615767
2739,-1.287971030409651,0.611697429011468
2740,-1.2222068732586886,0.7664161722769118
2741,-1.0081351410316204,0.8215432351780293
2742,-0.9801490682536618,0.7699899470196057
2743,-0.8442976124131236,0.8002172294743899
2744,-0.805552507013102,0.8297777777991067
2745,-0.7160858872294895,1.0055199321444852
2746,-0.7142841028928548,1.1157258430215893
2747,-0.634873614957552,1.131350606681875
2748,-0.49495515676581137,0.8789804492539102
2749,-0.3503657091865853,0.42035404677840754
2750,-0.3322766184248632,0.21793000532625878
2751,-0.4510815000510589,0.26186411667648307
2752,-0.5090985701459314,0.5671953807135357
2753,-0.3723030917515997,0.9294027153594967
2754,-0.36426770628480176,1.0034004508892598
2755,-0.34557461467496164,0.959924636839645
2756,-0.4721671200056117,0.725067047615295
2757,-0.5463692231088162,0.44607825591994466
2758,-0.5176048061983083,0.3650631191061953
2759,-0.4560676389301843,0.17734774048181834
2760,-0.5261215790878037,0.12453298967143217
2761,-0.678273492805625,0.21678781415321904
2762,-0.8971545211251691,0.2869914101096604
2763,-0.9221667589377592,0.2261110211347261
2764,-0.8536215679147564,0.15233222536878388
2765,-0.6940663387280585,0.1768077691198699
2766,-0.7914776313775718,0.17664529461070705
2767,-0.8523125185087527,0.31807612311637157
2768,-0.8174765172364209,0.373091225895316
2769,-0.739853013639705,0.4533550734933796
2770,-0.6828350612019712,0.44835902111812187
2771,-0.7246324296373102,0.24922405487088872
2772,-0.7155859998729632,0.42785748085228237
2773,-0.5459219654627623,0.5264322626579703
2774,-0.3829382528181596,0.7423090102471636
2775,-0.2860978901294351,1.3415389529945885
2776,-0.29134181007658366,1.4945248627773335
2777,-0.25483304559010694,1.6970363551949386
2778,-0.2657244352814979,1.707313907535056
2779,-0.3211588425283276,1.5613174755825165
2780,-0.45048299634664785,1.5323335581618611
2781,-0.5195363398886368,1.3936229944410878
2782,-0.4165417335781695,1.3432498476920527
2783,-0.5143176044248094,1.3856222766319353
2784,-0.44314710474200153,1.505945212987712
2785,-0.3132452247890238,1.4076653245977946
2786,-0.17175705542087527,1.397656826936342
2787,-0.00732057847056989,1.3498263002782829
2788,0.04165094619116842,1.2045261272365977
2789,0.004905635272618808,1.2582392594901768
2790,0.08855579698947388,1.3377760715755063
2791,0.09374264510624661,1.2475887407488586
2792,-0.05464385369587868,1.44346370941322
2793,-0.2165893839601769,1.563260135257424
2794,-0.27970225657558145,1.38772205879816
2795,-0.4128161620905957,1.3617794586803407
2796,-0.5763162216499311,1.0546673894988667
2797,-0.5350092404703588,1.1022340037752134
2798,-0.6740137765138776,1.4534157521565008
2799,-0.5196066623837401,1.6744315687942184
2800,-0.352976563499473,2.0016833002068446
2801,-0.23260608649537062,1.6395747918684869
2802,-0.29848226711189624,1.4828639916322812
2803,-0.30976638452078664,1.5072672408373466
2804,-0.3111623323177559,1.453391818325611
2805,-0.1453718957303975,1.927229013451813
2806,-0.14591258364641363,1.9476843843897718
2807,-0.2537644462923021,1.6530168628525264
2808,-0.28815829520669956,1.59771533756791
2809,-0.1232081251764886,1.4391282533079344
2810,0.17101647800643288,1.4184812864318501
2811,0.3054213697354884,1.6047476352068686
2812,0.19450291129579564,1.5402706425796988
2813,0.18174876417541033,1.4445191692729455
2814,0.3039954118573829,1.8161365154454931
2815,0.18346765239700225,1.9606673417444451
2816,0.0025138040918048776,2.3049476771183586
2817,-0.2151839917438203,2.6112049866026847
2818,-0.31475183992157846,2.6031045742760783
2819,-0.15208366153443445,2.6422773574216736
2820,-0.10422431829700377,2.3717974022616057
2821,-0.3370827309053458,2.1390052081560205
2822,-0.2303159502367323,1.6796772590532218
2823,-0.01639739528350735,1.3429829006783427
2824,0.045327882876613476,1.2626568034753891
2825,0.036347117081107494,1.0891733020138865
2826,-0.12661419619084535,0.9039760808052475
2827,-0.13692771233849502,0.6827235149459296
2828,-0.15414439158107968,0.5233336127424277
2829,-0.19420212616416282,0.5794372400913459
2830,-0.30337471009159783,0.8987277887659293
2831,-0.2730117671627261,1.1830468049534075
2832,-0.23833443514300173,1.1691982994114074
2833,-0.2242899243872444,1.1128424900508649
2834,-0.3628816744282112,1.0174084986292016
2835,-0.31239308624743106,1.1193708637325521
2836,-0.5305088975072207,1.201270636826994
2837,-0.6908857873438297,1.2519551000923257
2838,-0.8098468499682185,1.3769497461268247
2839,-0.8396231162356037,1.3203774035361278
2840,-0.7680986616623185,1.475213857846581
2841,-0.6774665607180206,1.447135965946346
2842,-0.5278227871886846,1.2866491121673957
2843,-0.3136668542196006,1.3225732083153092
2844,-0.18562026352213223,1.3817453607926953
2845,-0.13891921454043502,1.2760836535567124
2846,-0.10841636746114673,0.9876903807755151
2847,-0.07831557438382661,0.5852998132119143
2848,-0.12762194018533435,0.12552555914053407
2849,-0.26310976145478576,0.3017469427372096
2850,-0.2832710151328882,0.3850584661931277
2851,-0.29846605955347966,0.49178867996827336
2852,-0.38956535707346696,0.7709020647680704
2853,-0.5156712885235537,0.595003679125273
2854,-0.5610371431101865,0.6606195613764626
2855,-0.5864929537612521,0.828260284573213
2856,-0.6654387557324651,0.8642077186580459
2857,-0.8236423578994743,0.9705228009843219
2858,-0.7529742393599852,1.0466736344328118
2859,-0.6186535896575273,0.9364144986625345
2860,-0.4572048097712921,0.608335657105825
2861,-0.48982261910521907,0.524266781242887
2862,-0.5608254565441536,0.43188800099669156
2863,-0.5904452743641,0.5992464469750473
2864,-0.7068194692313483,0.823376763895684
2865,-0.9358864565279339,0.9701899164620953
2866,-1.0005639619138043,1.2228466852316773
2867,-1.102773172040416,1.0133354976863258
2868,-1.2357445766455244,0.9799313190666483
2869,-1.1459330786692754,0.8655486858074439
2870,-1.2463008553504744,0.7490057721821444
2871,-1.016141978128015,0.6728212267726142
2872,-0.688068145099589,0.5273517298352215
2873,-0.6122105570344734,0.40403301091553323
2874,-0.5988496730833726,0.5585833134757767
2875,-0.39211078481706646,0.7440573664749772
2876,-0.34455557454620656,0.7541810094071533
2877,-0.12666830327719972,0.9009449858225647
2878,-0.028952152024642838,0.5865680489819651
2879,-0.10680156572981254,0.6309662605674558
2880,-0.07728006872342322,0.7408648340565505
2881,-0.00309600212407073,0.517710217116901
2882,0.002158997130264184,0.8126756224107148
2883,0.09672189915011571,0.9152436290589168
2884,0.2858787287512562,1.2528961849964007
2885,0.22597126514793892,1.7292947639808463
2886,0.180921627877541,1.977131764203048
2887,0.12060939829582876,1.9987469420225221
2888,0.0764196664177953,1.6739531137892176
2889,-0.07429559850340287,1.3683274030047736
2890,-0.09863164376738555,1.083277711966303
2891,-0.19866974218711655,0.9302734940000117
2892,-0.11276579381285126,0.7504904197302147
2893,0.019904581776766177,0.6658302668620069
2894,0.1502100968382026,0.4617486801356586
2895,0.24268401029542835,0.7863661177240966
2896,0.45631922496019933,1.20670329156851
2897,0.5507516124690834,1.384981074606303
2898,0.735865516870082,1.5174830978804295
2899,0.9701983153272468,1.1773677041988169
2900,1.0288198804974378,0.9181919531149291
2901,1.0311310789566246,0.8556138509185448
2902,0.8939574321810402,0.9332314265622788
2903,0.8040769684295408,1.09186781981486
2904,0.6828290694276563,1.3048365011881882
2905,0.47743572013386193,1.3085642511077435
2906,0.18098567555019665,1.45275748466113
2907,0.12614403174478156,1.4402259688050678
2908,0.17001246862618596,1.4948398702480843
2909,0.46641000832087515,1.7563272966031804
2910,0.6573944675254901,1.422358730186213
2911,0.7267809267625119,1.458116434642271
2912,0.8048776757958042,1.2923985622828922
2913,1.0037318456950735,1.2101525630354548
2914,1.0777351249812308,1.6033502984623142
2915,1.0880606551680747,1.5456976603528259
2916,0.972343242404568,1.9140589108113084
2917,0.9398841522647274,1.850204546949406
2918,0.9483340591160095,1.572401648530263
2919,1.0310745178047047,1.4615305119341366
2920,1.1338160837774418,1.2357093713582956
2921,1.2540295608415752,1.2567284815908908
2922,1.3610878575374648,1.3144472636863842
2923,1.4472255995214183,1.0410849718603017
2924,1.4783470407583617,0.6399275354275558
2925,1.512446948984166,0.32622011320519617
2926,1.4047557327945468,-0.02121750553825883
2927,1.207148027514761,0.2553876370941272
2928,0.9748258061429715,0.6938385105279825
2929,0.7179724456015876,0.7758844222020124
2930,0.48702334986907697,0.9476927444703072
2931,0.04408926652335152,0.9121076961088137
2932,-0.04661723753854261,0.43788423700623913
2933,-0.08749801023611203,0.076729727807436
2934,-0.2103919852000441,-0.0577061493629914
2935,-0.24163162046441544,-0.009949668378368276
2936,-0.2593820507376617,0.33256535085194383
2937,-0.11306067533126626,0.7720675723746988
2938,0.001127834824859647,1.04067302229403
2939,-0.0686753349410118,0.8718504304525867
2940,-0.1387518971714703,0.38000118000267824
2941,-0.06897309825210404,0.11993552079632652
2942,-0.019995169365944337,0.038818860745517464
2943,-0.0017605811314144646,0.4205660307005881
2944,-0.14820892106616584,0.711863494768779
2945,0.021020606177844965,0.9242513208520896
2946,0.21391333822614628,0.9139381505766292
2947,0.3661166055270406,0.7537918882392597
2948,0.40463984531151026,0.9902329972304804
2949,0.4296280363375877,0.9473710228276954
2950,0.554089562860609,1.0332636418891252
2951,0.7110772534198486,0.7975433793786302
2952,0.6505653767830907,0.5214248887324417
2953,0.50441219998224,0.4027818875676933
2954,0.44568731253115046,0.25378061244977546
2955,0.3861510229306618,0.21045716813350762
2956,0.1980192519810419,0.11542683800742243
2957,-0.0499940291821932,0.012571719635531275
2958,-0.14428589350313192,0.1817987903303641
2959,-0.12094996893476911,0.5383762636067919
2960,-0.14105751473651537,0.9802953174340471
2961,-0.15771487297197836,1.7467190249033702
2962,-0.1448760097025096,1.970715015695974
2963,-0.10870095836084731,1.9840349669324284
2964,0.052005500496339965,2.0058796401632475
2965,0.01738346500278097,1.9254975410648396
2966,-0.2123258446799248,2.0814547607761886
2967,-0.3543261356694938,2.2437078447556136
2968,-0.4034296453765269,2.562346852845447
2969,-0.4925059588101897,2.6212871754535114
2970,-0.5285217710895499,2.3474184480630442
2971,-0.7035093137593424,2.5750934130355367
2972,-0.7346890853198855,2.2433724801299895
2973,-0.6309156243922749,2.352140690126568
2974,-0.6207644429824499,2.4938927640123576
2975,-0.6605243689197817,2.2614502154905223
2976,-0.74159094543352,2.5736107280120866
2977,-0.7206336002824106,2.3015307231693254
2978,-0.7161095300703004,2.171441979179889
2979,-0.7853584377669377,1.7602963025089025
2980,-0.8803305374934111,1.3306881817323977
2981,-0.8338390994115892,1.2716995133484041
2982,-0.8563533908274207,1.1710927921098195
2983,-0.8576033909512731,1.3399734693402334
2984,-0.9128776248553441,1.2801229903423235
2985,-0.8828562677436874,1.300024028239784
2986,-0.8135844513470666,1.3399785530955695
2987,-0.8280304432243969,1.3351439969171022
2988,-0.9880884306333668,1.5800148100279754
2989,-1.0900846027359519,1.7338335632464745
2990,-1.064901682641738,1.6655874902711274
2991,-1.090285978614435,1.4854981190639838
2992,-1.1639129257941971,1.6670237658131717
2993,-1.2265267770538901,1.6335061891539027
2994,-1.198256682536264,1.8413156792588843
2995,-1.0027033664485716,2.3673375788558646
2996,-0.817225262220107,2.5444682232293427
2997,-0.8116278926337515,2.769672955800197
2998,-0.795412401062866,2.9832146832410706
2999,-0.788249322028692,2.895663259226259
3000,-0.8780629674562727,2.6266445626976997
3001,-0.9469059633048201,2.4673285165006766
3002,-1.0877094917003651,2.5587797948664686
3003,-1.489341023164158,2.6345372397389957
3004,-1.6823989821063448,2.6464211703399645
