,x,y
1869,0.7473009317091229,0.4359983022365154
1870,0.7698606753737853,0.4787111043747369
1871,0.7631672336454992,0.4561063042494416
1872,0.6983178991365604,0.32094826275166366
1873,0.6094637935114892,0.1834912000024684
1874,0.6098128916456482,0.11681346955773257
1875,0.588134505078577,0.21785040968116393
1876,0.4743051471366343,0.14970493076585475
1877,0.3899663627869214,0.004697052967132201
1878,0.3103351247430714,-0.11859954465801036
1879,0.2912574458937274,-0.16533160053561302
1880,0.24848403487866202,-0.11831451812625512
1881,0.15909787650558954,0.08331652969580017
1882,0.08983536656530905,0.12971862059602016
1883,0.05281852665733306,0.11749017073151961
1884,-0.055518575385791274,-0.016708057164161023
1885,-0.12298389412086047,-0.13011055781624195
1886,-0.15506702413879497,-0.1511781082569775
1887,-0.1900954782568899,-0.01961184105565439
1888,-0.2863044560643222,0.04983546516001554
1889,-0.3832396824751931,0.09991170135840546
1890,-0.42503506094645227,0.04464275582476726
1891,-0.42527199703357016,0.04909572023373224
1892,-0.3984572224553485,0.02450661986086197
1893,-0.35573368605241645,0.07379450862126567
1894,-0.3683690579478641,0.16355594412751165
1895,-0.4200538663822692,0.1477515404598449
1896,-0.40849112990651665,0.01291481966640623
1897,-0.3986550895475102,-0.10512442404514989
1898,-0.35543635244634697,-0.10721942865704834
1899,-0.3285019918918079,-0.11333639929306308
1900,-0.31252700099623065,-0.15161940254208822
1901,-0.24350043465268265,-0.09322692745808478
1902,-0.2156607075833278,-0.03739788614106828
1903,-0.1615656291729282,0.046948943520586116
1904,-0.08699255365629643,0.07585057305913143
1905,-0.03175424591925322,0.19483054887846946
1906,0.0328008306414185,0.18980287453046485
1907,0.0549439734075637,0.08150816790994478
1908,0.11826704552653435,0.05831585059878165
1909,0.11519126426300949,-0.00020111122704316586
1910,0.13543084681019105,-0.0602334833454376
1911,0.15734304204179084,-0.09294262610950764
1912,0.22353932460305656,-0.12495619232110872
1913,0.2443376822220852,-0.06444449218266272
1914,0.2555319698132502,-0.10512033334534443
1915,0.3491336632843201,-0.07454476851370587
1916,0.42126961741452923,-0.12014802335375499
1917,0.4779483482112276,-0.19632804370998702
1918,0.48026668695979763,-0.20997036384549897
1919,0.46603139047109954,-0.19596968669364515
1920,0.4499651041675023,-0.2118619674821144
1921,0.4041615514486424,-0.34704509127902167
1922,0.39228244414960833,-0.43902417450817977
1923,0.4100582691880614,-0.4508672668038016
1924,0.3970515352684103,-0.48773601695869634
1925,0.35261871496026687,-0.43220126880619647
1926,0.3110046341138608,-0.4776646634489602
1927,0.24508059660176654,-0.5201919014267888
1928,0.19392345069635827,-0.5809835920567861
1929,0.1960291060030823,-0.5185896569828826
1930,0.14025708262363018,-0.32644043009874035
1931,0.049804007463126944,-0.2843030355664519
1932,-0.027788571334872166,-0.29262836462212616
1933,-0.12649322467083213,-0.23938726553070913
1934,-0.19040150171536607,-0.2392743464751633
1935,-0.25544021103420234,-0.12705312827739879
1936,-0.28548869438767543,-0.0040418252259705086
1937,-0.36067096209514576,0.04165768270885398
1938,-0.3964858027361957,-0.012264866403528956
1939,-0.41554474862050217,-0.06507143531813803
1940,-0.48711703761701086,-0.09239604892506048
1941,-0.5008810162360743,-0.04476955899980882
1942,-0.500619026645683,-0.0012836110529824626
1943,-0.6119668349040939,0.014697476355837007
1944,-0.6462410668325277,-0.016764892380104472
1945,-0.6201973042643381,-0.026171251613695365
1946,-0.6187637666544289,-0.09007582173214954
1947,-0.6051584124670497,-0.16000280795629762
1948,-0.6696905267198168,-0.18942621755457928
1949,-0.6801893174456539,-0.15745417294522035
1950,-0.6998971374643005,-0.12830304649224322
1951,-0.6603082366506683,-0.11901693124890436
1952,-0.7004970653026064,-0.023826716863448977
1953,-0.7143626154931566,0.05517167841212791
1954,-0.7567450316158196,0.07563860569085469
1955,-0.8070970781133221,0.16212727058716814
1956,-0.8316733382291834,0.223616456056854
1957,-0.8563511398203487,0.23700882464618542
1958,-0.9097208201822973,0.2538515863431948
1959,-0.928666019170402,0.24082744276149337
1960,-0.9596285263972972,0.26931637556237203
1961,-1.006617803001116,0.3034544978688418
1962,-1.1096821474823582,0.3968522569873333
1963,-1.1232659192521872,0.5645954758801421
1964,-1.1602000289736283,0.5576514056726922
1965,-1.2176772962552744,0.5833986656072117
1966,-1.2772457406797104,0.6112318234746811
1967,-1.2716231577858041,0.6457646905668128
1968,-1.2109946153295867,0.6272653406787109
1969,-1.1947900514333414,0.620194854287313
1970,-1.1662850961457316,0.5548405512873817
1971,-1.1447784680706297,0.44329741625949837
1972,-1.1252529049696918,0.2716209315885056
1973,-1.0556024902247474,0.38390057883583395
1974,-1.001201314658702,0.4518160430554805
1975,-1.0174384799667453,0.49075723097851665
1976,-1.0325762426712242,0.5052029122735632
1977,-0.9917593998429047,0.3910460302779465
1978,-0.9708437602318145,0.25378715010141667
1979,-1.0436257855542543,0.17155910217805065
1980,-1.0339320016383258,0.1166639661206265
1981,-1.0238548903403686,0.16311130207906055
1982,-1.0011914493180398,0.06364468307509039
1983,-0.9884364023167237,-0.11623159233447772
1984,-0.9988197737526552,-0.29399796655759974
1985,-0.9599382870004339,-0.4070393204892857
1986,-0.9290462244273009,-0.39262843847077156
1987,-0.9176218569638532,-0.3971039008427888
1988,-0.9147941018940795,-0.41422489651858135
1989,-0.9523498012662606,-0.42583565289987935
1990,-0.9942779290391139,-0.5316656783625492
1991,-0.9892562904591761,-0.599272062919062
1992,-0.9741294776466821,-0.6625594775829067
1993,-1.0084280922838098,-0.772418791440078
1994,-1.0545687035625007,-1.003013190989072
1995,-1.0298053144351973,-1.1408697983011329
1996,-1.0532253485477177,-1.2854216124208637
1997,-1.0694163095430893,-1.372284303744971
1998,-0.9975696423839049,-1.5398857036968705
1999,-0.9132242111249264,-1.5229647889511546
2000,-0.855397787363682,-1.5894891401084996
2001,-0.7968890345952006,-1.4975911788562626
2002,-0.7622910043150756,-1.32419665912141
2003,-0.7428097554458712,-1.074721742860334
2004,-0.6553242075407109,-0.92425919795217
2005,-0.6527352447522161,-0.8644405963181947
2006,-0.6293202959024339,-0.7827172171035908
2007,-0.5975775557356164,-0.6242738077298516
2008,-0.5629542233385528,-0.6029887892389614
2009,-0.4860452925457349,-0.4198134027800482
2010,-0.3821157647933014,-0.2584335357200768
2011,-0.293652002017514,-0.1413805932542691
2012,-0.2407008571013791,-0.024015174595778746
2013,-0.16239891135427645,0.045535767468449874
2014,-0.06721089132613794,0.158190283258664
2015,0.0004084448596357223,0.06904612021318166
2016,0.058676656909098374,-0.05716171720409774
2017,0.11475045743451702,-0.11584668351992555
2018,0.1310793300896212,-0.19030504922485658
2019,0.16421727505878472,-0.3343953408975086
2020,0.23681367820628882,-0.45483807891257666
2021,0.3099158666056442,-0.5756141819821272
2022,0.42139781832775774,-0.5805221482853987
2023,0.5205317539135541,-0.5349564653293423
2024,0.5850615372622618,-0.44141333699395147
2025,0.6703636363919433,-0.18745463764528492
2026,0.701049567762405,0.00955266086975684
2027,0.7154032791465231,0.0963710698741378
2028,0.7268948677112472,0.2154700807602375
2029,0.7395904876842317,0.3181538064452191
2030,0.7222132849082349,0.4748738277815311
2031,0.6816179832934423,0.6787629884346854
2032,0.7063042944452161,0.7794264284999686
2033,0.6477019232931932,0.8462736265569397
2034,0.6001548810819985,0.726088937434086
2035,0.611201941428398,0.7081740715450872
2036,0.6154753086468465,0.7907343026843513
2037,0.5811548043757718,0.8232361173971159
2038,0.5106594473595145,0.7913681363790133
2039,0.426770826077457,0.7767831977584843
2040,0.3644342555306022,0.6208724320823347
2041,0.27188940828729974,0.5267262464956055
2042,0.19376488727912253,0.45331832623641277
2043,0.1263833651264878,0.4898593410240611
2044,0.043154879302785235,0.35051024865068053
2045,-0.02896459985635518,0.1254099458704493
2046,-0.04952997823071481,-0.0006918449328579893
2047,-0.07095921579822105,-0.06919039473911404
2048,-0.1043979788057689,-0.13996733487046387
2049,-0.14985252943531058,-0.19203543282949978
2050,-0.19851874297666292,-0.16969645756909693
2051,-0.245770690877777,-0.09481023328590127
2052,-0.2835034090962194,-0.05204760072137243
2053,-0.2904253421107193,0.01982066786065958
2054,-0.28509334893209354,0.09074512899113028
2055,-0.32913578922365994,0.11619971659522799
2056,-0.3469066406907953,0.1532033866113014
2057,-0.3285971235007481,0.11989381597693155
2058,-0.3317321244847851,0.17743773460793133
2059,-0.3418293854960197,0.204451116699502
2060,-0.4204290550371184,0.29603864913684064
2061,-0.4509443033076967,0.38460299285256905
2062,-0.4389070787216098,0.5174258394427381
2063,-0.46195762442093663,0.5954822833523232
2064,-0.4769101567285543,0.5602758720154134
2065,-0.46016146530439433,0.5068546746917045
2066,-0.46927396089953016,0.4512645421815196
2067,-0.480936363037549,0.34435761061324616
2068,-0.4353258524218019,0.3323771491073535
2069,-0.39379718280722525,0.27277755385032165
2070,-0.361628188707789,0.12484274582530297
2071,-0.37563799585383023,-0.08441291492795974
2072,-0.3911925096489601,-0.15861632478577667
2073,-0.4039126413590033,-0.07927442818372324
2074,-0.36797100321168086,-0.08373054833768359
2075,-0.3366923303575595,-0.021940573014983922
2076,-0.3247773478200764,0.06914128041469682
2077,-0.2872231409840119,0.022935540281461914
2078,-0.17609372917182117,-0.06668995037384175
2079,-0.10388085449036491,-0.038762639094951576
2080,-0.0494234899511173,-0.06858900982522467
2081,-0.03088493314469957,-0.11271916729028965
2082,-0.09916878154719375,-0.20721207763148197
2083,-0.12531028196542432,-0.1764322971413029
2084,-0.16608018644616446,-0.2795295504583335
2085,-0.239391487752986,-0.49416758157252616
2086,-0.2978538853151673,-0.6326274041475226
2087,-0.32361846693784124,-0.5431967845784283
2088,-0.3986281320031521,-0.5210023173856018
2089,-0.4320857320962412,-0.3477442358348486
2090,-0.481475934434449,-0.26027098570046836
2091,-0.5099554673698472,-0.2343027053294444
2092,-0.5732754727765302,-0.0916401117605122
2093,-0.6487042157887863,0.08937569818014529
2094,-0.7199741538780503,0.35715644932225277
2095,-0.7853452675952391,0.5508266357613237
2096,-0.8130208650898132,0.47803855507380366
2097,-0.9319290364363495,0.45364035355579224
2098,-1.0508742157154596,0.34768400785201997
2099,-1.0802777535345325,0.3445135460638533
2100,-1.1222712493115317,0.4014627027776062
2101,-1.1086316881575724,0.3825655492135744
2102,-1.0609724179098585,0.35784263183063725
2103,-1.028317424621511,0.2773355029868125
2104,-0.9591756051304341,0.22414451401421295
2105,-0.8762348964449732,0.20292580532797327
2106,-0.7848765299786004,0.15789453118991947
2107,-0.6879377866458574,0.22031487654203363
2108,-0.6354771626995224,0.19855274134500972
2109,-0.6190655504070984,0.10259461376774867
2110,-0.5592039153401865,0.13403739070981244
2111,-0.5003726162739552,0.17091630499634947
2112,-0.4469080064502435,0.26178241259950774
2113,-0.3312304235272951,0.37596422115207745
2114,-0.294134074431671,0.37844439316373
2115,-0.28646061184055643,0.5031165256029888
2116,-0.3123019214734541,0.3487494349410964
2117,-0.2584084737541395,0.22615244905671
2118,-0.28147010108049036,0.2784275257241815
2119,-0.3543699941302671,0.06225003959360971
2120,-0.3328622859107079,-0.115925434016866
2121,-0.36114381438015386,-0.289902797990531
2122,-0.38876464546597894,-0.4262841647560395
2123,-0.38179771695321435,-0.4609915001652139
2124,-0.4534619982191248,-0.5983173798017464
2125,-0.5218896734281024,-0.5394312575840885
2126,-0.5629156934892537,-0.4161645456599117
2127,-0.6444428876864887,-0.4433314398753941
2128,-0.6973624962243491,-0.4505264952530868
2129,-0.7351799203533136,-0.4594783162092104
2130,-0.7738804072455285,-0.43551021449101485
2131,-0.8142204797082854,-0.4183149011227289
2132,-0.8042798524920733,-0.3785628455890813
2133,-0.8622791579879344,-0.3121389535835511
2134,-0.8366143828346805,-0.30509912428929026
2135,-0.803463268083753,-0.37011766025147746
2136,-0.7475935403077728,-0.40940282963262564
2137,-0.7023887168905661,-0.40141982360219003
2138,-0.6358166471587582,-0.3120039804799239
2139,-0.5910370004413629,-0.2746895290632178
2140,-0.5675569636534806,-0.287100077093045
2141,-0.538205308223186,-0.2815338493359846
2142,-0.5165087297521798,-0.3719553364830465
2143,-0.5262007521718582,-0.39399428606042797
2144,-0.5008150020473825,-0.38332781488914136
2145,-0.5327975069458017,-0.44778365328173686
2146,-0.5748241329365211,-0.4865366746230032
2147,-0.5873264469002096,-0.5439153907738564
2148,-0.6015826219508722,-0.588278809561912
2149,-0.5982081139710904,-0.6481772564473494
2150,-0.5777892620072822,-0.7660454258295889
2151,-0.5646703038015979,-0.7790603523938736
2152,-0.5705474416740884,-0.790290483596143
2153,-0.5344636231064077,-0.8495298888152247
2154,-0.5430138311933372,-0.8538642061198877
2155,-0.48638736430416313,-0.7953431754668675
2156,-0.4389386980443202,-0.706385976006627
2157,-0.43795250812829933,-0.7981245223939717
2158,-0.4557609799982203,-0.7937216745781073
2159,-0.3784147097590206,-0.7629127771387887
2160,-0.3273515020558609,-0.7864623706844143
2161,-0.2630400845910651,-0.8613648669751844
2162,-0.16777729709582145,-0.8420918039549165
2163,-0.1032421379207316,-0.797145840951075
2164,-0.030010027980107077,-0.7996840862937666
2165,0.051996977354063514,-0.9164364537130245
2166,0.13898089966986707,-0.9326331176417526
2167,0.2096377888116624,-1.0934022816741091
2168,0.2623172331133598,-1.1536406514245756
2169,0.21926123280161272,-1.142469789673798
2170,0.12234306280430676,-1.115576775723031
2171,0.01680696912959667,-1.199402073633703
2172,-0.05072592164510656,-1.167194782844369
2173,-0.03645733045854055,-1.2898396398308527
2174,-0.06145556642377004,-1.3898600227886773
2175,-0.12402830562427043,-1.4804129534879764
2176,-0.20963294127418353,-1.3532776978843135
2177,-0.3180253932098042,-1.32084074651655
2178,-0.3950555593150355,-1.3222052370854225
2179,-0.5061199144846946,-1.3841951821050582
2180,-0.5661722985125996,-1.3772276900636093
2181,-0.6612663598722606,-1.4912023994307817
2182,-0.789401195863092,-1.3869760409778165
2183,-0.8764242527608159,-1.3412392412919003
2184,-0.9626189091348678,-1.2116906518532906
2185,-1.0291769853871102,-1.2954001530537878
2186,-1.117058726119906,-1.306712556406504
2187,-1.240585494012184,-1.3214363693853868
2188,-1.330864958062958,-1.2332451559843636
2189,-1.32770368419349,-1.1732012851194318
2190,-1.3095774721642939,-1.040712647199367
2191,-1.2673862712875008,-1.0670134039314774
2192,-1.260805840752418,-1.1203966895620074
2193,-1.3232655070434924,-1.1437858310878999
2194,-1.3371274397582085,-1.0845869560032755
2195,-1.3326360723745423,-1.1869917066784117
2196,-1.3645723781240728,-1.2608797915221983
2197,-1.3291464607509302,-1.3138186130965133
2198,-1.312469531141886,-1.3698682341471458
2199,-1.3071888014922535,-1.4767242362331254
2200,-1.3548818301979793,-1.5036661566711451
2201,-1.4085518682470792,-1.3687570927861696
2202,-1.4336018322670574,-1.263217688946729
2203,-1.5057425349436981,-1.2365066081498093
2204,-1.5399573618479767,-1.1666133456445953
2205,-1.5831528663555605,-1.1849928062192432
2206,-1.6493962763137824,-1.1103296503228082
2207,-1.6268954436204193,-1.063185272228827
2208,-1.6562276385932668,-0.9957229406812496
2209,-1.6923697371701762,-0.9978467643480629
2210,-1.7115391506161468,-1.0367702526657314
2211,-1.6746268879004425,-1.1658296715169816
2212,-1.6703453129919523,-1.2038054119338022
2213,-1.6786232394410578,-1.150058018362992
2214,-1.6890690550722198,-1.0764956965038277
2215,-1.710397573426004,-1.1567669664887945
2216,-1.6891529889980117,-1.2004974602659464
2217,-1.7025374424608475,-1.3081988768424533
2218,-1.666139263591964,-1.3426253168830635
2219,-1.6789097208850876,-1.4422735883335962
2220,-1.7138005445509077,-1.456776637849467
2221,-1.658879308151863,-1.5453239990858654
2222,-1.6672224443580486,-1.6310838587604628
2223,-1.6088055413533155,-1.7471381672113624
2224,-1.542278788296714,-1.6855410368561894
2225,-1.466014999842338,-1.7055654102035036
2226,-1.3677964817406223,-1.588960973187083
2227,-1.3362111129194252,-1.584091412175702
2228,-1.299594125726594,-1.4762840223772848
2229,-1.3029208232410496,-1.4707878836440091
2230,-1.2521684821280508,-1.4062689345291766
2231,-1.2523407226839434,-1.4092475259926527
2232,-1.2686593673672077,-1.3450720636365037
2233,-1.308767810312044,-1.411964286350336
2234,-1.3433308484579873,-1.5064806455622173
2235,-1.3551332140840224,-1.602011765675969
2236,-1.301352723580917,-1.5866108840309043
2237,-1.263826180612809,-1.6714154294573036
2238,-1.2345423534694409,-1.6822086467793973
2239,-1.1721106637826741,-1.6596960938608774
2240,-1.0437017924177263,-1.5803246749888928
2241,-0.9652411313003446,-1.4930418995326664
2242,-0.8716994249008841,-1.4991593953515105
2243,-0.8328720926486507,-1.3301439491079077
2244,-0.8320644130676239,-1.284913613887632
2245,-0.835733332688195,-1.1657406554094645
2246,-0.8156632302774941,-0.9930738687563434
2247,-0.8170043153717442,-0.8085977149597696
2248,-0.7298350490602447,-0.7210595646337075
2249,-0.6189689942094115,-0.7661911179576971
2250,-0.5928388383208074,-0.8955011421714072
2251,-0.5915517928283986,-0.8852321095124385
2252,-0.5606659927255455,-0.8763418192418203
2253,-0.4782070996144263,-0.7941360478772168
2254,-0.4358581434674678,-0.8481439781001391
2255,-0.4082695324194615,-0.958987614887719
2256,-0.365660137107919,-1.096247236520974
2257,-0.3184230890104581,-1.2131993332493172
2258,-0.2913891310017021,-1.242121792981271
2259,-0.27693084354588654,-1.1912284019150192
2260,-0.28799506240437883,-1.1130494231422217
2261,-0.3380609399385053,-1.1638813648053046
2262,-0.36499573928192425,-1.3490198770587902
2263,-0.38052525671946263,-1.4503790833437689
2264,-0.31800535308270933,-1.5399658675091092
2265,-0.2845463741578835,-1.4915745427282305
2266,-0.2981174003705819,-1.4421726730779436
2267,-0.30174414233435704,-1.4037517959614314
2268,-0.3377539748314453,-1.343702544386672
2269,-0.3820415737358667,-1.3269635107232851
2270,-0.41498400642216476,-1.2141028611266704
2271,-0.40800592658197193,-1.109053040299364
2272,-0.4284366650845753,-1.0278138991953503
2273,-0.4581302726611676,-0.9361945778713036
2274,-0.4722539662999397,-0.9754799729361595
2275,-0.5007748799936007,-0.9952975103689241
2276,-0.6456803275794487,-1.0330801120566266
2277,-0.7293295247923625,-1.0502818448833886
2278,-0.8134428392237244,-1.2224326091189102
2279,-0.8721108737039949,-1.3982359168521838
2280,-0.9831523081554989,-1.5072137036790973
2281,-1.0207533544105516,-1.6193458832224061
2282,-1.0525404224816848,-1.6397963990389361
2283,-1.0370320302831904,-1.679011477081502
2284,-1.1279788464297669,-1.7874695298383643
2285,-1.2002111615242763,-1.7957620463495862
2286,-1.2768568713412736,-1.8118369906413276
2287,-1.2832104511566456,-1.7989662338640506
2288,-1.3078549310445078,-1.8069842221161323
2289,-1.3014246494097454,-1.8163580918375184
2290,-1.3179795199996087,-1.7234139931035386
2291,-1.3411238101834535,-1.8416502098035694
2292,-1.2932184618000047,-1.9235161276291706
2293,-1.2604056403433095,-1.8626581693917388
2294,-1.2376975816520501,-1.8395317782859504
2295,-1.1894816393889902,-1.9478147535403187
2296,-1.1076812546043033,-1.859445059135772
2297,-1.0417550248014371,-1.8890622948739089
2298,-1.001139997787925,-1.9187490144117607
2299,-0.9930128541405776,-1.9952949943641127
2300,-0.9217384658981692,-1.8555626290778953
2301,-0.8795145716213432,-1.793796289692429
2302,-0.8871449801275071,-1.7592695932473834
2303,-0.9426134405841521,-1.8319181400257212
2304,-0.9437281748747086,-1.7473945119328986
2305,-0.9213165712611234,-1.699333265326961
2306,-0.8776062022049967,-1.5499170780997542
2307,-0.8057719388726001,-1.3429101620631771
2308,-0.7976133319507033,-1.13751263246195
2309,-0.8221423180487333,-0.9704654458984757
2310,-0.8364680814136497,-0.777163018646717
2311,-0.8327619975899005,-0.6802137309129814
2312,-0.8746392507267448,-0.4535329000402921
2313,-0.8935902270546469,-0.33905772599530587
2314,-0.9598582103182102,-0.3369011043023678
2315,-1.0449675772934415,-0.3577664258682736
2316,-1.0955637682324377,-0.3086132212976099
2317,-1.198877034217217,-0.2644538185286633
2318,-1.2082828067322944,-0.3407851597322415
2319,-1.1696819509192153,-0.3057483045394015
2320,-1.1426324800673142,-0.28223003975104305
2321,-1.1282492778917852,-0.3085556669737416
2322,-1.0802334472514055,-0.2972451338460022
2323,-1.0543445133304012,-0.2734895536820496
2324,-1.0464656961907988,-0.3086767891375707
2325,-0.9990042262955459,-0.463668494574649
2326,-0.9707090975492711,-0.6059555704330016
2327,-1.0610654176060414,-0.653644364013477
2328,-1.014058526155425,-0.7536202554003665
2329,-0.9363519416740488,-0.8620160510303408
2330,-0.8940495793169896,-0.9678280781651742
2331,-0.888871014102711,-1.0248675934884026
2332,-0.8341241848453714,-1.0912477966779381
2333,-0.8604680896892685,-1.1094396905510742
2334,-0.8282604847618081,-1.0491143172824662
2335,-0.7633891442032592,-1.0804661296828337
2336,-0.6699542354798936,-1.074405699899061
2337,-0.5657620059240233,-0.9640327766154568
2338,-0.5661224820110793,-0.8269526948406011
2339,-0.5809159801957157,-0.5562901367470011
2340,-0.5833069094838949,-0.4045510378715183
2341,-0.5825678738971438,-0.29822838794186407
2342,-0.546329717919544,-0.12775525005533273
2343,-0.5224008677143386,-0.01402715174413249
2344,-0.5062604049617458,0.17662130169753848
2345,-0.5237948505847708,0.38150272470925894
2346,-0.5392370182581493,0.4682593138736584
2347,-0.4968153015734242,0.418850008050123
2348,-0.5351645759426283,0.28928744395443623
2349,-0.6153156047398506,0.19603146874408206
2350,-0.5870716549480425,0.23165039836677623
2351,-0.563821201000611,0.2031528274936651
2352,-0.5925656311474472,0.155528724045894
2353,-0.6374170521666351,0.01744692251939138
2354,-0.6546854322326084,-0.2509094605324026
2355,-0.7238653595313715,-0.5645458244073778
2356,-0.815921743028161,-0.7197413026822759
2357,-0.8540839346199736,-0.7692034343669722
2358,-0.9108657185658061,-0.8038124285788005
2359,-0.9063011948281914,-0.8490499764355862
2360,-0.9046878209771101,-0.8350405541421642
2361,-0.9763160329638563,-0.7482400717488367
2362,-1.0582498915961844,-0.7074094367621423
2363,-1.0731693686287402,-0.6192678070951572
2364,-1.0813334080492825,-0.4765216168446921
2365,-1.1281618528731745,-0.297490955947969
2366,-1.085456053008983,-0.31855790385481386
2367,-1.0943579657636109,-0.21684151946656427
2368,-1.096529270366522,-0.23714088463712524
2369,-1.0553245917852594,-0.2307541302421035
2370,-1.0897488778236646,-0.3124756055843833
2371,-1.116448471313848,-0.29941363295036055
2372,-1.1202661252701296,-0.26215123011331637
2373,-1.0562971899299023,-0.29586589800175744
2374,-1.0152521773177696,-0.2886297491904787
2375,-0.9539980979159203,-0.21322109835355488
2376,-0.9296140823084363,-0.12819100407058268
2377,-0.9058305429625884,-0.046102031165287306
2378,-0.8129383819473756,-0.08640734388791932
2379,-0.7604977533628575,-0.13261057622391598
2380,-0.777248505550865,-0.1845645870895145
2381,-0.7491442379535271,-0.2285986032123691
2382,-0.7431831846427325,-0.2341625708261263
2383,-0.7509709452125811,-0.08812630751625777
2384,-0.7807729839298435,0.04168892992798433
2385,-0.7776908771843032,-0.02356919444150793
2386,-0.8102125671101178,0.042344371812826076
2387,-0.7967591096056426,0.10151088751104653
2388,-0.8337750487461413,0.2364024411372196
2389,-0.8782583918329993,0.37085128239616866
2390,-0.8574002388515801,0.4733361948609014
2391,-0.8352221017842956,0.562725008974004
2392,-0.7996903297375584,0.4866277969050969
2393,-0.7426346515179434,0.40177072715923917
2394,-0.6877270043637732,0.4062461278004852
2395,-0.6091015428802186,0.31868180681698116
2396,-0.5565363540654644,0.2691292036356452
2397,-0.533010236300522,0.15082550576998863
2398,-0.5132005299924112,0.1579215244323024
2399,-0.5382704707697252,0.0794850175814916
2400,-0.5082792911550834,-0.003270356166646643
2401,-0.4816913501826925,-0.0983113541731852
2402,-0.39447341245501044,-0.1328403359530854
2403,-0.311743585093714,-0.16626232611354047
2404,-0.28684291181342964,-0.18984215187665004
2405,-0.2234782323991676,-0.22219584065823464
2406,-0.1867943544943884,-0.4079458705716642
2407,-0.166518124404954,-0.6316217903738057
2408,-0.10053486505001566,-0.7069641068492809
2409,-0.048588274308931326,-0.7239681112084764
2410,-0.021042169111553398,-0.7698058772781906
2411,0.0047834811142552095,-0.8278129115782483
2412,0.015789971687268055,-0.9006788588210626
2413,0.05675469330610487,-0.9977663318257639
2414,0.09803991487021431,-1.0421250973746006
2415,0.08474158457172402,-0.9421437267866993
2416,0.0971391176239831,-0.8931874865463283
2417,0.12633987047430453,-0.8900163437309219
2418,0.16590820737654852,-0.9783376209387329
2419,0.18413335910506115,-1.0371077371623447
2420,0.16182027298503285,-1.0778101612748998
2421,0.17921548539745014,-1.0872088599908691
2422,0.14417476727060627,-1.0756783684032905
2423,0.09547241900075389,-1.1644541184546489
2424,0.12466636337493761,-1.1775170517058358
2425,0.13130584966674022,-1.2502887562307652
2426,0.16880470568006795,-1.2605446328917864
2427,0.1138031732388984,-1.2000979763047843
2428,0.06459207611481349,-1.1262160703815438
2429,0.02897806230782075,-1.1190057343293223
2430,-0.024373192863284623,-1.130078342360742
2431,-0.030760850025442644,-1.0959570013837334
2432,-0.104192159792308,-0.9324583467561866
2433,-0.17202870100244086,-0.8708605676116069
2434,-0.23516901988342487,-0.8389600404819526
2435,-0.30588311311444677,-0.8367887641025107
2436,-0.3725143357628633,-0.7795130489646709
2437,-0.44056114937230706,-0.8117600032465228
2438,-0.5182243483460988,-0.8549155295402386
2439,-0.5437757990984322,-0.8688241581463707
2440,-0.5697318410400769,-0.8713517784951297
2441,-0.6404381174146423,-0.900059766226452
2442,-0.6867370986504872,-0.8281353939083247
2443,-0.6789757777862504,-0.7088705359878725
2444,-0.6763651102662397,-0.7131726221746784
2445,-0.6995430298181561,-0.8157624970104737
2446,-0.7418966509937451,-0.8610134089323637
2447,-0.6839459723416763,-0.8945229852520021
2448,-0.632476147907269,-0.9380965121232554
2449,-0.555110967927266,-0.9810167470410724
2450,-0.512105204727517,-0.9581257827361767
2451,-0.4567782804408649,-0.9935940724796831
2452,-0.3860465682133624,-1.0219892816197882
2453,-0.35842801639656124,-1.0309546456877137
2454,-0.3017126270307859,-0.9634303577126745
2455,-0.25062750654988136,-0.8657711252415933
2456,-0.217982779847997,-0.762824826578452
2457,-0.15593718361995174,-0.787165561675031
2458,-0.07635290994878542,-0.754652080282853
2459,-0.1316989874231265,-0.7742766915022533
2460,-0.1656601571677902,-0.7736685656712972
2461,-0.12831590075332627,-0.762718642470982
2462,-0.1113592801817194,-0.6992711209348892
2463,-0.13177562513928653,-0.7490443894284158
2464,-0.140424739359819,-0.7360845934231172
2465,-0.13712450040902896,-0.7169769974845466
2466,-0.15692737513645558,-0.47147590272599216
2467,-0.17469511612037142,-0.4270350970760095
2468,-0.15880377722734315,-0.48502563719678604
2469,-0.20217009692413584,-0.5239664784984479
2470,-0.20886810440163217,-0.4847619394533205
2471,-0.2614777945511054,-0.5497781996050976
2472,-0.3002896602033094,-0.524738269760622
2473,-0.30428542179517704,-0.5554763156385703
2474,-0.2901801022361707,-0.6617507639475885
2475,-0.25919719394334806,-0.9725629949288033
2476,-0.1792322157077444,-1.1060073915688746
2477,-0.1724378994295127,-1.1122149871269538
2478,-0.1977087007101628,-1.0838804824151016
2479,-0.1486687821390876,-1.3008549481799963
2480,-0.08199845122487336,-1.416702057448212
2481,-0.011981454996582425,-1.5743922005056317
2482,0.02860854059529514,-1.791402886576197
2483,0.03143669858019035,-1.8815694390034263
2484,0.032574151889840544,-1.806538724795704
2485,0.04699262408571734,-1.818758294522927
2486,0.04353501635568042,-1.861254475039244
2487,0.04822109287685633,-1.9402364613089582
2488,0.007286865894207706,-1.8970074772497327
2489,-0.025334879441537547,-1.7423061109580094
2490,-0.05658440453570654,-1.5179018030504785
2491,-0.0976975130095176,-1.343045054483205
2492,-0.07792997675967611,-1.1890144339275057
