,x,y
2159,-0.1501678682839908,1.4532654256701525
2160,-0.1533318258386797,1.1480378703531477
2161,-0.15629554088073186,1.210972876587802
2162,-0.15459163716632995,1.2820077436119763
2163,-0.06661579466138971,1.0862599890281741
2164,0.14783332089573692,0.975969222681966
2165,0.2089913759111792,0.7773502841636597
2166,0.3291908028018252,1.1876547529077577
2167,0.4147776073558282,1.2055401297729222
2168,0.5868990345157459,1.2914394618053109
2169,0.6743453043026627,0.9356538919685419
2170,0.7384155361795915,1.110735728473185
2171,0.7898025403864014,1.2171599436939018
2172,0.7165484562370431,1.0885478703700824
2173,0.6827857923876296,0.6976749420831108
2174,0.6642143807736866,0.6736027516953496
2175,0.5990666298909785,0.5989318039788161
2176,0.44046137146312164,0.6403945140966041
2177,0.5185336922266475,0.5224444845044777
2178,0.605909666525478,0.5591046014549439
2179,0.6958341181437613,0.5670646617583948
2180,0.7413722877462217,0.37080198813021087
2181,0.8694112176139113,0.42286217176930085
2182,1.1224286566439543,0.5746497465062609
2183,1.1808827860443987,0.8162475042802855
2184,1.2035957566353197,1.0107513034852742
2185,1.331651350135476,1.1575015732023028
2186,1.4458248836376753,1.2735394471638313
2187,1.5201296355175113,1.4593024990802617
2188,1.58803890629545,1.3938912797214187
2189,1.7684102512974298,1.3568771340342884
2190,1.8102540035296404,1.2297665466331065
2191,1.7006585048729963,1.375564429706555
2192,1.5570163759388997,1.5065749432615705
2193,1.4416929896965665,1.5004175547510035
2194,1.4056014893045445,1.3491664146358793
2195,1.2787813623019066,1.2073844282682336
2196,1.3775696789357712,1.1374186937644781
2197,1.4647423492478033,1.0807799733034236
2198,1.478232186234976,0.9694114275755401
2199,1.541904786005367,0.8264232178882822
2200,1.576399799672648,1.0205485889008414
2201,1.7082456706287024,1.3182243287142805
2202,1.5640570999119925,1.4942481530759855
2203,1.4388553971210267,1.1608275538173558
2204,1.4733711568898886,0.970996422773235
2205,1.5339738415896214,1.1516110993211761
2206,1.4906751938337113,1.1800523463793857
2207,1.3366213818365191,1.2349350754574844
2208,1.3806161293937917,0.9130270310901933
2209,1.4639755581466098,0.7960310738841855
2210,1.3968926110475293,0.26199310502630807
2211,1.2022707298002848,0.06047194783203823
2212,1.0447325639515594,-0.1500877480030105
2213,0.9896621542568982,0.1774411157211046
2214,0.9134920735003697,0.6211036613071095
2215,0.813581153318566,1.3572128345182335
2216,0.7341372023343241,1.7117375262272978
2217,0.846025295526281,1.7542255465759282
2218,1.0967786308719458,1.217968879857282
2219,1.0785977384607313,0.8504360911547327
2220,1.0946332763547726,0.3342391892534012
2221,1.1072680836023856,0.37244513281999236
2222,1.2880456264238855,0.11103809707511376
2223,1.3564987881177524,0.03288408305703924
2224,1.271473740662192,-0.19955801719640853
2225,1.3864306157901447,-0.10238841280770486
2226,1.5432965472119562,0.13003346073780303
2227,1.576410426288964,0.527903565646702
2228,1.4750853660853536,0.5165011335994264
2229,1.40454377878107,0.48879854798503086
2230,1.3610298267213061,0.10289388697890378
2231,1.2717334541881669,0.3477013162017176
2232,1.1337277010114954,0.47107309663958813
2233,1.0395537579550942,0.6993942934031063
2234,1.102186629082164,0.758023027712477
2235,1.261101886617924,0.7314854563663779
2236,1.1938702120057165,0.610791002868112
2237,1.1314722792945764,0.19644999520376694
2238,0.9662366178456623,0.13858987068233108
2239,0.8919399939194795,0.0280606441752959
2240,0.8332931274277713,0.4554479143136907
2241,0.7694025178982673,0.39341821023995405
2242,0.8529045726314936,0.18183802144153133
2243,0.876842831874402,-0.05482596277515413
2244,1.0933116128894431,0.09591992661234497
2245,1.330843369241114,0.5527244700897369
2246,1.3645853985540854,0.5169415635425864
2247,1.384941143300099,0.3045318606475854
2248,1.45462076883641,0.19089757894453244
2249,1.4865963790784025,0.01998931236544585
2250,1.3758777221333647,0.058230516317513095
2251,1.2422940852286397,0.08804557703789426
2252,1.0545822784351615,0.31858699807005575
2253,0.7601394247124525,0.6338619247559879
2254,0.5424430526354899,0.632765287370524
2255,0.471746138398867,1.0070968849142636
2256,0.292303710469509,1.1288926115694473
2257,0.23938202701998718,1.3453090843846005
2258,0.34629312308099214,1.1812121354267933
2259,0.5040323186694942,0.9893707173240214
2260,0.5339494403057422,0.9279049402327875
2261,0.4727857311989115,0.8310474104448051
2262,0.5773992862832755,0.7412930957968893
2263,0.5634933216052082,0.6693936588759428
2264,0.40696261953142526,0.4835351309376101
2265,0.19196226057832474,0.4729032890066788
2266,0.07301108551535812,0.5266884325467674
2267,0.0006164621681405275,0.8439352149986479
2268,-0.18171086011306642,1.2177310782871187
2269,-0.2626308743612248,1.4714473262886025
2270,-0.07491179778595078,1.623434962354378
2271,0.21534621414951968,1.8466979802058068
2272,0.4212250953604121,2.070626964247067
2273,0.6965832092569706,2.057059485102628
2274,0.87605507460358,1.713565568884091
2275,1.0478628280969862,1.3599648693088962
2276,0.8777001114352766,1.3268597047831872
2277,0.5950612172612073,1.1316086928684135
2278,0.3844497185396579,0.8273267483036648
2279,0.09536800015957031,0.6186496641037232
2280,-0.02729181845299617,0.645387899576574
2281,-0.395271789722869,0.9956561086162428
2282,-0.5754225877488367,1.1686945750661502
2283,-0.5177322627757611,1.0844843283041907
2284,-0.574946062397537,0.90374606948038
2285,-0.5430591305090632,0.5415929385484793
2286,-0.4875375679366053,0.4930449805921999
2287,-0.39536930615768706,0.24667169679593776
2288,-0.2556340383580762,0.2470295301537151
2289,-0.2702601345732148,0.32919588860869
2290,-0.1400586183758586,0.5221975139180577
2291,-0.1681224124535343,0.762313036032946
2292,-0.1452473787680365,0.6799554754457469
2293,-0.15701222904460474,0.6035764114318292
2294,-0.17012035008639192,0.5745850225598506
2295,-0.22969863912229094,0.4435182587029386
2296,-0.2952754276473799,0.6653785320107795
2297,-0.2966751598982226,0.9637000810526909
2298,-0.43953974536512214,1.3560674432431865
2299,-0.21816861286328343,1.3288206248857637
2300,-0.08080354758185285,1.057443189498923
2301,0.054751834042696956,0.9911763727095864
2302,0.16877840369546454,1.2869272210176952
2303,0.46620048179235823,1.4285156174178104
2304,0.7141373635568183,1.591524074787917
2305,0.565139563799701,1.3088464416054144
2306,0.2893003602472429,1.0810405827635823
2307,0.12231373634436339,1.022736209568777
2308,-0.02729846646337116,0.8742085276062628
2309,-0.2153532344592609,0.7917012806192764
2310,-0.3533210528534148,0.5191380547628106
2311,-0.4342142382983245,0.48186761917573606
2312,-0.23943717755006816,0.3339464465447884
2313,-0.12706525710383737,0.0632834901728172
2314,-0.03616236891301585,0.2640563349704496
2315,0.0356901945969916,0.5650297014954981
2316,0.12155341821137727,1.2839897979061028
2317,0.37434518049415355,1.553682955521039
2318,0.44827247347974647,1.7048903196258198
2319,0.46789337211512827,1.4492428931267711
2320,0.3830656911319174,1.1094101582620766
2321,0.2729649645116782,1.1644082569319731
2322,0.2399552860711785,1.337910586406456
2323,0.1314501181911214,1.5771198885195654
2324,0.2306021290672388,1.4439903251415838
2325,0.25373804896983354,1.0331147393357187
2326,0.5644106215365078,0.8595669781548189
2327,0.6311189865004703,0.9867566380654907
2328,0.47685392805327453,1.1314410264887185
2329,0.4443783037344231,1.2392066232644234
2330,0.23336344826881342,1.2943504445120761
2331,0.1698762364138446,1.6245824058053167
2332,-0.1318086014696604,1.4741199266759646
2333,-0.15885244174409022,1.281942903526514
2334,-0.20540939404560157,1.1750067868891698
2335,-0.3207940566922235,1.4654456075414606
2336,-0.3425694198530029,1.6453482505685566
2337,-0.47803355070376624,1.7535229367097522
2338,-0.5281890944406888,1.6993377829254643
2339,-0.6281692752127974,1.471001949368221
2340,-0.6200208452973311,1.1867355279310852
2341,-0.5604272192447,0.8827910189157715
2342,-0.6747723961829637,0.7372459056876535
2343,-0.48185265620664075,0.4189412448510465
2344,-0.3241026148269244,-0.0361095182670125
2345,-0.5003719706244123,-0.22309082105682282
2346,-0.5312248731119553,-0.1707073656767792
2347,-0.45060564728281666,-0.06073117563592409
2348,-0.33526861485698345,0.043273640353003726
2349,-0.4323074756324151,-0.20457091205239109
2350,-0.7538896151964322,-0.24031162320899027
2351,-0.7594551661656634,-0.33123396176928827
2352,-0.8429387589122591,-0.010202212667264288
2353,-0.9825430426959632,0.22539465297638017
2354,-1.052962823538115,0.5241977694318558
2355,-1.0504520350722528,0.6750094033266427
2356,-0.9492700252757258,0.9187107869760704
2357,-0.9859806696956754,0.8004645376177556
2358,-0.8786783528907209,0.9571680321657792
2359,-1.0391117493975033,1.1362410815805655
2360,-1.0566654244597,1.3755708159118047
2361,-1.1033389025076767,1.4367388165040105
2362,-1.0939475600327337,1.5731863062105762
2363,-1.0168324018562254,1.7601396199833974
2364,-1.1973381993497625,1.4017384565897977
2365,-1.301958844998496,0.8216789650749595
2366,-1.5347523528327338,0.5079728634054252
2367,-1.790864527166807,0.37274120879714606
2368,-1.8611282400727234,0.3581433225445065
2369,-1.9105411571243953,0.40032378352360287
2370,-1.729414608270937,0.5480312121070581
2371,-1.54756527747045,0.606798307081237
2372,-1.203106662153112,0.465373656076962
2373,-0.9653959610373918,0.41372617523200544
2374,-0.8621288060538684,0.6580773650707911
2375,-0.7497409646190698,0.639241798400559
2376,-0.6164943723852203,0.7407072537864974
2377,-0.461589665988832,0.3812168283511744
2378,-0.3117137740179623,0.22271342450076442
2379,-0.2508438560957129,0.2826497446159748
2380,-0.17841369891186734,0.5110725451820375
2381,-0.14431519583201105,0.5147683038094527
2382,-0.2577452067258299,0.1856338849078248
2383,-0.14385739740752512,0.1901166546109854
2384,-0.26587213916406327,0.12743114688289184
2385,-0.16128707911062823,0.21691604012901644
2386,-0.18889661478200476,0.16056071146303771
2387,-0.22335598017524638,0.6453938576476383
2388,-0.06050629744975703,0.9269911295854211
2389,0.10434356292816954,0.8158959049722594
2390,0.24385844117206187,0.48686631023659965
2391,0.34280740510173163,0.4352868175349445
2392,0.611112987144791,0.5120944132845624
2393,0.8975757512093093,0.6517025160914967
2394,0.9484439179982385,0.41461298178708533
2395,0.9929879849009559,0.174210970769891
2396,1.0461560937550856,0.0030653265100039004
2397,0.9679766567034511,-0.09775026256113366
2398,0.7865929894217714,0.11827290033503671
2399,0.5968852284164021,0.43168103402633273
2400,0.432490392270132,1.126351769130354
2401,0.07301671202120807,1.4794870626133387
2402,-0.07964724721365599,1.7022915321410066
2403,-0.01874077579634731,1.423864841139505
2404,-0.01384998211873325,1.1731370881134193
2405,-0.07486272198586627,1.09051752936958
2406,-0.19703326935518856,0.8794449186795026
2407,-0.19948538754102113,1.0559137550855509
2408,-0.2835744505539676,0.9339677830743687
2409,-0.4279020587935155,1.2086157869976049
2410,-0.5113381840104804,1.3679067791205417
2411,-0.568472870520105,1.635028196615096
2412,-0.33945323254819076,1.7299547743281667
2413,-0.2449928369731753,1.513203351489902
2414,-0.2918297526004793,1.272174036074846
2415,-0.3764241497821701,0.748584837673692
2416,-0.4777428994122732,0.6705315073755418
2417,-0.3638523726466296,0.588393125457993
2418,-0.4263055165199075,1.1106010990046387
2419,-0.4048218154370261,1.1438174513848312
2420,-0.4010981638126585,0.8835088607534483
2421,-0.31922246229418033,0.47412412734736736
2422,-0.2202513783757175,0.140530877229967
2423,-0.12904864967109658,0.3760835375478537
2424,-0.059195674822650424,0.722026115950027
2425,-0.20964402608195915,1.161384906096939
2426,-0.1783421893917394,1.0774486769182252
2427,-0.30764722929353583,0.8083961004819222
2428,-0.18241997088167966,0.8635144449047183
2429,-0.2146558376451765,0.916782930172432
2430,-0.087586692572343,1.1831844466952626
2431,-0.004176898568067362,1.1853024952166589
2432,0.03576057282413152,1.3504825098472282
2433,0.0840447347435718,1.454295881499699
2434,-0.1013316248063145,1.3948087849338007
2435,-0.2257887971589786,1.4175246303227311
2436,-0.6478572425252369,1.2978838616957065
2437,-0.7627461502556201,1.2711305573684353
2438,-0.9437218188473271,0.8633323061528968
2439,-1.0654924216101465,0.412687637902842
2440,-1.1399926336381039,0.4375640795539037
2441,-1.0841484516154787,0.3174373459663885
2442,-0.8051093319194844,0.8042131280005076
2443,-0.7666304448295739,1.1453124115390128
2444,-0.6721146646368854,1.8571431387346244
2445,-0.4184967587014663,1.958146625034583
2446,-0.2787833817182417,1.763764309084137
2447,-0.33876422566856823,1.6627914109746087
2448,-0.4901327758616192,2.1240026833257386
2449,-0.47626633435086524,2.2608221580449315
2450,-0.5190770073490337,2.121034495009351
2451,-0.7739576067740616,1.809397295245716
2452,-1.0514368862717771,1.6732180636926448
2453,-1.2860242632830658,1.822441041556675
2454,-1.2133799003198562,1.9812227473174109
2455,-1.1325201068465207,2.151560624103081
2456,-0.9827317014039532,2.256881583163698
2457,-0.7395690920127131,2.128411236868734
2458,-0.26688408397237284,2.1382897522877813
2459,0.24576893513745166,2.0118438482970236
2460,0.2980489776178538,1.722523490284022
2461,0.3775391318888315,1.545611730730689
2462,0.47703809068758896,1.46284496125919
2463,0.6489753132485481,1.6070423844097221
2464,0.5301429861579818,1.6961932740582313
2465,0.3153675833743233,1.642656029139038
2466,0.13428314869100175,1.8410390409418018
2467,-0.12993136793492002,1.9681273344949894
2468,-0.2215123557849569,2.0268396173149736
2469,-0.440093475260203,1.8156071668208702
2470,-0.5390595431890299,1.63653184240053
2471,-0.5260752588051572,1.4201275693852027
2472,-0.2908037083868582,1.3159126787775615
2473,-0.10499087044280078,1.2313791046368887
2474,-0.20889393330421924,1.4202984750556902
2475,-0.4451392310066372,1.1393228018154384
2476,-0.2971601059987281,1.1497795268816615
2477,-0.345953870293174,1.2461525317934647
2478,-0.571099132204798,1.7886266181553938
2479,-0.8404871088871089,1.885400665226551
2480,-0.7559353720955834,2.2062351989480575
2481,-0.4662621980297369,2.194911421424667
2482,-0.46335078079140474,2.1607435619902047
2483,-0.5088774332464759,1.7309997012942384
2484,-0.33908939722017056,1.5966915547095706
2485,-0.050318133140803314,1.5335066763653868
2486,-0.10898980875235377,1.5059894403943535
2487,-0.1728526588326163,1.292119842368602
2488,-0.30314160665976375,1.185500598024658
2489,-0.1917992910706152,0.9030311282458813
2490,-0.2376149866026293,0.9689716474750331
2491,-0.23154839666378843,0.6824812773618721
2492,-0.23212799908331236,1.0852219326337167
2493,-0.42432761981629885,1.0413968887803688
2494,-0.6751114907985081,1.3128612286592525
2495,-0.880081727993385,1.009724562544264
2496,-1.0666723439290342,0.7474369300149257
2497,-1.2299676696122757,0.35096533823614545
2498,-1.3279621120878904,0.27823764027048675
2499,-1.260542333878962,0.4128298587943011
2500,-1.0714891064653598,0.630578849626948
2501,-1.0200650154695232,1.2315276640646078
2502,-0.9300326867193974,1.5371698509077267
2503,-0.9462642077772512,1.976518639158309
2504,-0.8794555638396985,2.137249657005637
2505,-0.8217147405211545,2.194403178683705
2506,-0.6956767531797886,2.4684017307348984
2507,-0.6032303809538896,2.235191733801172
2508,-0.6248596434441278,2.19892862125512
2509,-0.629567697935371,2.0904971882972276
2510,-0.7053520637297779,2.0121336326188324
2511,-0.8920606621082767,1.7578536640393385
2512,-1.179522880180099,1.3071793665280198
2513,-1.24138199438643,1.1714741711739507
2514,-1.0516617399041643,1.4503390876019286
2515,-0.885911406562137,1.6073028655330392
2516,-0.6293946951285717,1.717046390338296
2517,-0.3964554547937097,1.9955441195619972
2518,-0.29332385934080984,2.0980956914430253
2519,-0.1307578226053105,2.1008471963531656
2520,0.002814257762950939,1.7781878737060777
2521,-0.04377912181259247,1.3490756519715108
2522,-0.08645407133604228,1.2386071664387044
2523,-0.10064603222940699,1.0813804045735564
2524,0.006269490993209836,1.1957820376674608
2525,0.020373472867913446,0.9465086725411749
2526,-0.12820858105077257,0.9506800656637271
2527,-0.2641615242420104,1.0706450007438746
2528,-0.40114630892409847,1.3205112249823832
2529,-0.3656239444227931,0.9176479782446303
2530,-0.2504045272967294,0.9268428980202349
2531,-0.3587173007105814,0.9510505029287152
2532,-0.5315742428616279,1.3801668431927698
2533,-0.40630350738326587,1.5227685535094055
2534,-0.31175730092822146,1.577732225845848
2535,-0.33702467140820785,1.7001330975220088
2536,-0.3509525192490607,1.6098727316954844
2537,-0.5104510778522966,1.4859326984502348
2538,-0.38790433425672316,1.3928987747409023
2539,-0.22606376452420027,1.4313613425621021
2540,-0.09801963801091174,1.596702310744058
2541,-0.11373097299540352,1.5610339702906302
2542,-0.23883424368945277,1.2386624292950046
2543,0.09850645935000821,1.0388295937517475
2544,0.056780324762591095,1.0097546648950841
2545,-0.18828721525132858,1.148879651706915
2546,-0.4367231654170721,1.2611838349303297
2547,-0.41104611867524693,1.4921260928825661
2548,-0.2605838487775944,1.620036095728976
2549,-0.26475819375024,1.3825752029038036
2550,-0.07529873520420068,1.0851462107961884
2551,-0.013009483738402092,0.663520746971238
2552,0.06720723990562032,0.6171597908262326
2553,0.11907591577377044,0.6302552059644305
2554,0.06724717207124219,0.7699597589233027
2555,0.04761797409024887,0.9761095687295368
2556,0.06872445009356375,1.221179050779723
2557,0.24072834137956267,1.7995157131627881
2558,0.25906861793867914,1.7085012489199567
2559,0.156203210816019,1.2196403759045609
2560,0.20872500980265912,0.42036482253215063
2561,0.18828817295984213,0.07298807373351235
2562,-0.060640609239958204,0.03478995845547786
2563,-0.3296468265535411,0.18457257034911673
2564,-0.4772029091612412,0.28310321746185707
2565,-0.5301489672074491,0.3466121732312834
2566,-0.6562546655091829,0.6860684769119689
2567,-0.8611783435580647,1.18371300862694
2568,-0.7782544780060325,1.4905577242086583
2569,-0.5722556541902526,1.284114145891882
2570,-0.5286914565738128,1.002997446797058
2571,-0.49864890003206014,0.9738555377185198
2572,-0.42773071429619575,1.0604949321076673
2573,-0.16129533198132168,1.0636888720076214
2574,-0.07140224969510187,0.8015590303563588
2575,-0.16508929826098348,0.8025654937396456
2576,-0.07763909017958921,0.9530640390372058
2577,-0.1180878650896406,1.090495874211757
2578,-0.3152775166297363,1.0157708165773098
2579,-0.6091074995155165,0.9581035033052416
2580,-0.7921430629719457,1.0994993918852372
2581,-0.5707953254927884,1.406924334024452
2582,-0.4960941925649553,1.6291157462281523
2583,-0.3648366974011392,1.565912463472956
2584,-0.24481254191016383,1.3888655076520289
2585,-0.1625895619861704,1.3382449152109606
2586,-0.027392955000458984,1.6907613216490016
2587,-0.1417185897476842,1.9241451024758718
2588,-0.14606592494077095,2.0871069577342096
2589,-0.20466339863467475,1.8830329531137928
2590,-0.160021586137737,1.343996587634014
2591,-0.10011375120001997,0.683653960656455
2592,-0.11692088314159194,0.287491528475315
2593,-0.22872924180768706,0.4215236993088184
2594,-0.33335824844683826,0.5891238024892631
2595,-0.40116922838243707,0.7300580077234455
2596,-0.516918044505904,0.7364465321669066
2597,-0.6700065059477696,0.8420049195298793
2598,-0.8293354127087185,0.68130419432667
2599,-0.7201272381340089,0.3343013487000873
2600,-0.8312741998200543,-0.13134341266933816
2601,-0.8401717686919566,-0.20865666232986813
2602,-0.7271009751409472,-0.20200345693910565
2603,-0.6108196045474992,-0.12604226387010203
2604,-0.6602535102412823,-0.37718400382774186
2605,-0.7552462232446497,-0.4378459714723022
2606,-0.5968583493574783,-0.6418080497583395
2607,-0.5116142724507977,-0.23550624326364641
2608,-0.7213080359955487,-0.012309353535731198
2609,-0.727182772436801,0.3510849295913011
2610,-0.5060192106391467,0.06515082442523318
2611,-0.44260780971648217,0.1378063544251776
2612,-0.5211529047157945,0.030174421978010624
2613,-0.48329224619589833,0.036387145087762474
2614,-0.2719807334912892,0.10002740532509691
2615,-0.15011366571015206,0.27148411444516124
2616,-0.08865434669880332,0.402019815089264
2617,0.10923331123050281,0.36137302233901825
2618,0.29342119091820296,0.4923631381035716
2619,0.3972025168834873,0.6602075994089709
2620,0.2923606454847962,0.7962873393829699
2621,0.14284254209432345,0.47125710216103395
2622,-0.09123345127715883,0.34530135546954294
2623,-0.43068917159405046,0.24077465350705268
2624,-0.6500804165690216,0.6060217338389944
2625,-0.9549281980452828,0.8648250785982642
2626,-1.129157901291923,0.9030959164269445
2627,-1.2391226641268105,0.5145385690767706
2628,-1.1360098362009543,0.31613242285477233
2629,-1.0695143066255797,0.2601025260677738
2630,-0.9515398411240904,0.615611069639096
2631,-0.6295506101179441,0.6902231231386605
2632,-0.30502361405249945,0.7717397662996504
2633,-0.1297045980079773,0.6785495568562928
2634,-0.1279341965101489,0.27746087448205775
2635,-0.11075133547719714,-0.03673492010203597
2636,-0.2448202749760241,0.1292185894265499
2637,-0.5108892518533433,0.4631575835681332
2638,-0.7375690390559493,0.485380979681244
2639,-0.6405808422390586,0.24515863444313657
2640,-0.4514761916517822,0.23360693880106853
2641,-0.4105272780544407,0.6551444802493316
2642,-0.3471560991739332,0.9363056118563509
2643,-0.280242781294605,0.9840635610086248
2644,-0.13970730953623747,1.0809974580036172
2645,-0.17684418675019306,0.8439293634561857
2646,-0.18549634559446648,0.7662359858305696
2647,-0.08057847889131613,0.4110383937569012
2648,0.20817676332698337,0.09285453427755791
2649,0.33458975616353065,-0.01973624884481252
2650,0.462419490231597,-0.20618627310142634
2651,0.5672434320875475,-0.310634998312055
2652,0.5054346204455902,-0.19407794424877278
2653,0.3946588658715784,-0.07633323242779559
2654,0.4062017281889771,0.2556173315174541
2655,0.42221233127114294,0.2425797542818477
2656,0.319113662474792,0.01075000813233118
2657,-0.07533440688385165,-0.00124255647548778
2658,-0.1271908318971715,-0.0966078228729815
2659,-0.10066528639799067,0.3607652633741656
2660,-0.18900640372658287,0.23702696100899762
2661,-0.41274413646218744,0.19476869944969546
2662,-0.5333788024015378,-0.14925549692571327
2663,-0.45173214804824335,-0.38111980613460994
2664,-0.5962537173198786,-0.3189007564155027
2665,-0.7500490968647939,-0.14371568377444488
2666,-0.958134520535674,0.1723082992582839
2667,-0.9228579745456402,0.2736231677947708
2668,-0.7169928371407241,0.2639256469199913
2669,-0.4201050574169433,-0.011600479426534638
2670,-0.20549559972841808,-0.255527862190596
2671,-0.14470193094937567,-0.29308075377640574
2672,-0.11414882995176677,-0.021506691065819858
2673,-0.1167133344402409,0.05377433392138601
2674,-0.2504758785812008,-0.48775750142045415
2675,-0.37666060754883174,-0.5390594484965716
2676,-0.4583727955177075,-0.595508908147156
2677,-0.3122597179961073,-0.15262612728949357
2678,-0.17186679617275596,-0.06516632963151303
2679,0.09415000713999498,-0.0569272596424439
2680,0.2664167964908579,-0.33668972940731695
2681,0.46075388552567037,-0.7284156645019352
2682,0.6273405265648597,-1.0491546352723469
2683,0.5850223914385,-1.0855049248668056
2684,0.5276374056398039,-1.1307122629260333
2685,0.3846264035349927,-0.9821746206970011
2686,0.2541659004855894,-0.8318571687385796
2687,0.07436292706993276,-0.5390896614422815
2688,-0.05020359217627666,-0.45949434988321847
2689,-0.030688437980845355,-0.26630503974742875
2690,0.020011817908351652,-0.402719974758699
2691,0.029744624303285606,-0.18380240786572555
2692,0.06398806114272715,-0.5214517819511439
2693,0.014537665082550215,-0.6230493131354748
2694,0.0394606401031737,-0.7326822452317707
2695,0.0976716943308799,-0.5092361249663104
2696,0.058718893851052105,-0.37501377902464766
2697,0.15954579126865284,-0.32860307488405005
2698,0.27568851028791125,-0.28945261913958104
2699,0.21176747276134644,0.13119481285704515
2700,0.13267277647723258,-0.07324335654151026
2701,-0.061957184112437516,0.12482665928956518
2702,-0.11870311949893243,0.06768394373244516
2703,-0.29476766042091906,0.38238583447766433
2704,-0.42973869478748666,0.6080196172034138
2705,-0.44813230746429156,0.7371029192217731
2706,-0.5110467173945059,0.8098907083822846
2707,-0.6300037671532241,0.6169154445129108
2708,-0.8078331047019447,0.3529879105566728
2709,-0.8905334222160487,0.03895929311806201
2710,-1.0310212834279149,-0.1015254446684719
2711,-0.973797393297815,-0.10891938573569514
2712,-0.9909672563549344,0.03738927243114568
2713,-0.9353875515603116,0.1929596206087826
2714,-0.8784558712564392,0.3871043770550705
2715,-0.8550965503295892,0.31634021569339105
2716,-0.7012255061679299,-0.08968715929934473
2717,-0.6311872177230453,-0.2819558872124267
2718,-0.4781041291826018,-0.4152244244664176
2719,-0.3996252405966174,-0.17057798200778798
2720,-0.4179946376148526,-0.36843515330332477
2721,-0.2786684772917448,-0.49569646638440745
2722,-0.24817034768015253,-0.6229836863695046
2723,-0.23731032917214515,-0.46390523694101127
2724,-0.20772266978182363,-0.0326729563690933
2725,-0.111250706541518,0.12170986872316818
2726,0.16086579872306764,0.1205060265638966
2727,0.12642486251912938,-0.21824895633249358
2728,0.12274110283700786,-0.41882492144561195
2729,0.18152517024999482,-0.5732931720739298
2730,0.10045613844259264,-0.13391104880311416
2731,0.17965993514822187,0.11169703740428295
2732,0.21487112801340882,0.43684321465455345
2733,0.33732580810386925,0.4090312705715171
2734,0.46631854095568254,0.43187299554614755
2735,0.465463035470441,0.24682770848197713
2736,0.5654133883497007,-0.07127020514709181
2737,0.5047697961912924,-0.008708110724675422
2738,0.5018308715584038,-0.09576662957156394
2739,0.46524700373093997,0.18615728054701858
2740,0.2677133344116716,0.17029571726348014
2741,0.3319240005723709,0.43741283495316136
2742,0.24483071938537576,0.17090766289893602
2743,0.10706815843216437,-0.2874573473924513
2744,-0.02805790856927733,-0.6156859886003838
2745,-0.23217416035857252,-0.5939204652374226
2746,-0.33354283325593914,-0.28317386202033556
2747,-0.5231518701481471,-0.16996743499943284
2748,-0.6767191276368772,0.03185667045013334
2749,-0.6520529663879239,-0.016129208113598296
2750,-0.871108684133003,0.1586827963838437
2751,-0.8077918837700612,-0.08696411693325358
2752,-0.7029623234808124,-0.21731038045268888
2753,-0.6403797349349718,-0.554792713694443
2754,-0.4728103177896987,-0.6232474328017176
2755,-0.20669401959335765,-0.8184789793696037
2756,0.09304454376559042,-1.0882552772149183
2757,0.3025188608814471,-1.0169096644080178
2758,0.3744681659330147,-0.7320169825721972
2759,0.3480145094442436,-0.4388148992230185
2760,0.4286096988139993,-0.5310379860019193
2761,0.28374222783853653,-0.8609061513053662
2762,0.211800709047531,-1.3350670813732182
2763,-0.0026191329473592567,-1.6786444191853067
2764,-0.10359305760728192,-1.6572013731043262
2765,-0.2582781333106168,-1.3393007520601015
2766,-0.5610271398515135,-1.1124554201709405
2767,-0.706389341280903,-1.0106917721132433
2768,-0.811293973658607,-0.8760883166385943
2769,-0.6051964226406178,-0.7356883603266673
2770,-0.6375900094184991,-0.8714722212489685
2771,-0.2217822296785238,-1.1839224925348668
2772,0.13979374684810347,-1.340069401506805
2773,0.35045965572819415,-1.1547963700894228
2774,0.5352907279826532,-0.9116819709305983
2775,0.656416330486887,-0.6483459821147162
2776,0.8384605118648709,-0.3107496383404461
2777,0.7250419750802309,-0.05207616906540443
2778,0.7276504288913628,0.033710133684376684
2779,0.8108556045344101,-0.12313211213746295
2780,0.9335544839569967,-0.17237375707367686
2781,0.7927171491950824,-0.4038723611855393
2782,0.8275965389518971,-0.4197039900303416
2783,0.7382744926729592,-0.3116290210926978
2784,0.6973059553582618,0.3062732285052209
2785,0.5959792470939039,0.7118411253401966
2786,0.3933086871029577,0.7257667955736521
2787,0.30896417932882186,0.4252148107525653
2788,0.22812639394315026,0.025874278972643494
2789,0.18804205721199627,0.04340388971131862
2790,0.10898123460089545,-0.030465541198522073
2791,0.025183853364128077,0.42306145410204193
2792,0.15018751734703437,0.5645937465518234
2793,0.264078563029791,0.9655732169266947
2794,0.19301148531536272,0.8106058545426759
2795,0.21042670233727231,0.7725231517733683
2796,0.09245882755909418,0.40679118757967775
2797,0.07989371697174234,0.17472613788947275
2798,-0.04587769132060623,0.18651813033343587
2799,-0.20699379433389528,0.32398185849269434
2800,-0.19746426545660373,0.1890708121986273
2801,-0.25662023293070696,-0.3911638378625424
2802,-0.34437103902026334,-0.6549479253438294
2803,-0.38210208687052566,-0.8279542062061167
2804,-0.46233032124527446,-0.6822543531323698
2805,-0.5034400332168333,-0.6088765746258128
2806,-0.3603906996352062,-0.4576205431971119
2807,-0.21001243571954564,-0.47005972691739306
