,x,y
1225,-0.6259194724201088,1.1828548246430992
1226,-0.3371268745505194,1.142232500434815
1227,-0.13066704884720032,1.1333002953457854
1228,-0.142682068458119,1.1454245495625763
1229,-0.13230204629674291,1.186982662662962
1230,0.06465517135242468,1.2528239006740267
1231,0.2188958422494027,1.3087570513500777
1232,0.07288442096359189,1.3324068617778315
1233,-0.020696768224198525,1.3836104659216082
1234,-0.002945815696865625,1.4547252839733167
1235,-0.058342616601969724,1.5410934474520088
1236,-0.0737003594242174,1.6023755178202757
1237,0.013886805079139114,1.5908433441476653
1238,0.17131004235068142,1.6411127164362507
1239,0.3502134926992689,1.690062373843558
1240,0.30238578512752146,1.700109572923318
1241,0.28436529339802497,1.7452429576138333
1242,0.5336287512729184,1.8094248915629227
1243,0.6261234164451902,1.8251117783046102
1244,0.5211520882573318,1.8715251264255046
1245,0.42851382467437027,1.871012879185699
1246,0.5256116584963595,1.8238419223486277
1247,0.48877517290754036,1.8008159969114927
1248,0.414137275150348,1.7531437402293404
1249,0.3971110736765282,1.7715876595932234
1250,0.45077937366405946,1.7727127992361693
1251,0.5512669694485515,1.7602383142246285
1252,0.4456924287512214,1.7471204637072462
1253,0.2264675507902887,1.7316553324267812
1254,0.3098375306564456,1.6864945790730428
1255,0.36518438456889507,1.6177638684428524
1256,0.23904562889738196,1.53209525489238
1257,0.20109245416583,1.4959415294035567
1258,-0.004922599277510792,1.434576525257865
1259,0.1006723514862842,1.365053645609171
1260,0.2730741843346684,1.2652543795748534
1261,0.14530837490826337,1.168032349507651
1262,0.12042781648421413,1.0903616220945527
1263,0.021778943828067332,1.047332582415247
1264,-0.06814380727214936,0.988242189875223
1265,0.08559105137309381,0.9158617234463347
1266,-0.11313249813067369,0.834916855557604
1267,-0.31323124068103947,0.7319776388841935
1268,-0.44344682908910493,0.6454142009378672
1269,-0.6429377952660494,0.601408888772953
1270,-0.7788247185237218,0.5490097080015672
1271,-0.9100953842123183,0.5155056261539873
1272,-1.1090431360510529,0.47532464946868475
1273,-1.0991577309988763,0.41165647822706003
1274,-1.067403476149828,0.3577554601496654
1275,-1.0451872814866434,0.2938839869019781
1276,-0.8539775058451518,0.22939685202542426
1277,-0.6372987628829913,0.23103798750068383
1278,-0.5088057445564742,0.1961907045215579
1279,-0.36037607900558194,0.15050135631517958
1280,-0.20165683693172695,0.14958288668775632
1281,-0.1626252258111221,0.12066399513690253
1282,-0.03269971486608091,0.12295362727031305
1283,0.02224218394676615,0.08164522181638724
1284,0.0210234744497786,0.04518152640575288
1285,0.1802506661164776,-0.0016615626195587874
1286,0.18641843312310843,-0.035550212336373684
1287,0.15004921781457267,-0.014985518657443304
1288,0.15573816462799717,-0.010355976709606252
1289,0.04944524250445742,-0.012595084177768954
1290,-0.2072364034708476,-0.007595614922424809
1291,-0.4522812533256491,0.0025626552480453387
1292,-0.5773109936857481,0.050563137576699335
1293,-0.6304206199816944,0.09915078143276161
1294,-0.5566287620768542,0.11383738551495678
1295,-0.4879697467678452,0.11921740990569615
1296,-0.33705315551982906,0.13118732804294622
1297,-0.031010927204320388,0.11145540964523651
1298,0.22392046273064883,0.09739482326885811
1299,0.09714288774755758,0.1190561240443108
1300,0.1166258902556988,0.12124504005670983
1301,-0.0228868494178159,0.10783493147998645
1302,-0.17767278056859698,0.1085080680835645
1303,-0.14561864034785982,0.05487299386517808
1304,-0.24656553911042664,0.0650028197277911
1305,-0.1453381730328255,0.09042996735436087
1306,0.22232662167112255,0.08668884057813062
1307,0.44364008966136387,0.10451605696944298
1308,0.6041147744288424,0.1291908866275641
1309,0.791813356374834,0.13653089370099036
1310,0.8836233563839845,0.16822044977207415
1311,0.954563134990293,0.21504279064073156
1312,0.9631083176630562,0.2702451398877377
1313,0.8341431490801896,0.27888239680064736
1314,0.6687846667808809,0.26961859555137246
1315,0.69354784412987,0.24231786748936127
1316,0.6311506496937416,0.2210240984728822
1317,0.5996139937469681,0.20950337554884393
1318,0.6312093219945304,0.20950946252469596
1319,0.6029080259474678,0.2055359179932346
1320,0.5802536188200225,0.19142162946152014
1321,0.6325153725858319,0.1660204781125349
1322,0.5925433270452838,0.12631073153208183
1323,0.4895281036304648,0.10239179493842113
1324,0.3679962996251673,0.08978619686832456
1325,0.37312058718376984,0.06265096882762766
1326,0.4588239574185835,0.08687933702221616
1327,0.31076480515275523,0.08999171642380828
1328,0.1267270667555659,0.05468051570148297
1329,0.22758813308535578,0.07117657403516799
1330,0.2534868730703714,0.06776509034991125
1331,0.3465323468268656,0.127514284636175
1332,0.27779506505232127,0.1198852897346553
1333,0.16057355764178943,0.130158514461261
1334,0.44607469287401375,0.10605116959391686
1335,0.8505373154199802,0.08976861115668186
1336,0.7041092911125947,0.06911881157419432
1337,0.8146980371359483,0.011013324194922144
1338,0.8893211437393189,-0.01319111245616734
1339,0.7947851960935531,-0.054934729341869604
1340,0.8449164612157056,-0.08395518270970369
1341,0.6961322584780213,-0.08399762144395438
1342,0.3679019769811226,-0.07379421212493976
1343,0.3583433454927965,-0.11237078620486819
1344,0.32599937438883037,-0.16333615378048646
1345,0.2780469267270747,-0.18179624429666466
1346,0.18924153771347776,-0.1672269239201259
1347,0.09502547649573424,-0.16034229441528072
1348,0.02615552831090477,-0.16390142060401122
1349,-0.01842024897827664,-0.1493243179438419
1350,-0.033371913587195295,-0.10181450425925408
1351,-0.11186123207321189,-0.0915039139343662
1352,-0.3526526257342731,-0.11094544574517085
1353,-0.18548432863255457,-0.11425054222052057
1354,-0.3083064907979736,-0.07136301083381451
1355,-0.4858729858973797,-0.03546008135423382
1356,-0.4277193725162918,-0.02230283102156439
1357,-0.3004550471976556,-0.09014799769654686
1358,-0.20460377347609365,-0.07984771170427941
1359,-0.1219553878310033,-0.07534814683912461
1360,-0.2741750104715339,-0.060888042193192354
1361,-0.17025735703221306,-0.040054560707072286
1362,0.018935348331139936,-0.03823294951423087
1363,0.12029789285903365,0.006019932720368818
1364,0.032728352783142005,0.03601747001501764
1365,-0.028541963434370685,0.08295352421285271
1366,0.0004928395006192736,0.12137789286483822
1367,-0.08204801579794996,0.11193998801001458
1368,-0.2148675863349066,0.09641500128590952
1369,-0.22240995543093298,0.13527484606956078
1370,-0.17376039754254943,0.14294162160865645
1371,-0.01019500714518215,0.12821574275858783
1372,0.24758019746704354,0.12268903420500142
1373,0.28258556574664895,0.10202867239990832
1374,0.46612209705659874,0.1453430475859354
1375,0.824948365845162,0.16862350445133623
1376,1.1126559979636037,0.14874339221954036
1377,1.2550899149416384,0.1468246247426008
1378,1.2654332120758753,0.168131895840908
1379,1.237194462483962,0.16612184281880535
1380,1.4477291858934174,0.18211502295969606
1381,1.550934574746705,0.19679748665560085
1382,1.4576461671866565,0.22242598692513668
1383,1.2309979818427594,0.27706778627043194
1384,1.083778751644731,0.29235691242190004
1385,0.8917623065928301,0.29356625254628477
1386,0.8136346323856274,0.30590449998930563
1387,0.6952732670488697,0.3181681179995018
1388,0.7326218528793769,0.3473052267531293
1389,0.702246750933974,0.3653863390631185
1390,0.7712854327692028,0.36414573363553415
1391,0.754849275621418,0.3418596326186802
1392,0.887378807317714,0.371666053327009
1393,0.7548492756214179,0.4425898364962006
1394,0.7712854327692027,0.4689315053904595
1395,0.7022467509339739,0.505114130671487
1396,0.7326218528793765,0.5577850150639105
1397,0.6952732670488684,0.6004465969108188
1398,0.8136346323856254,0.6415071355867631
1399,0.8917623065928293,0.7138338019413437
1400,1.083778751644729,0.7461450453258043
1401,1.2309979818427572,0.7843144241166653
1402,1.4576461671866543,0.8160831160466423
1403,1.5509345747467027,0.8968440435734142
1404,1.4477291858934165,0.9208581207194215
1405,1.2371944624839617,0.9865019558951446
1406,1.265433212075874,1.0080564875566214
1407,1.2550899149416375,1.0122956048481622
1408,1.1126559979636033,1.0135623816472024
1409,0.8249483658451613,0.9903823107357367
1410,0.46612209705659824,1.0126401774054319
1411,0.2825855657466484,1.068484123908351
1412,0.24758019746704238,1.111749919042841
1413,-0.010195007145183026,1.1030828830270285
1414,-0.17376039754255002,1.101343923981061
1415,-0.2224099554309334,1.1379356153621498
1416,-0.21486758633490693,1.1592086313426406
1417,-0.0820480157979505,1.2023710191993564
1418,0.0004928395006186109,1.2232981144154245
1419,-0.02854196343437075,1.2130830943549566
1420,0.03272835278314217,1.2548583257904216
1421,0.12029789285903367,1.2600159753234152
1422,0.018935348331139964,1.2765382786276687
1423,-0.17025735703221329,1.3138425296843093
1424,-0.2741750104715339,1.2897514887139505
1425,-0.12195538783100342,1.2432799045040988
1426,-0.20460377347609404,1.170697661235645
1427,-0.3004550471976557,1.116180062446134
1428,-0.42771937251629183,1.1094953752178398
1429,-0.4858729858973801,1.038006160538397
1430,-0.30830649079797373,0.9958386596011523
1431,-0.1854843286325545,0.9444724585185579
1432,-0.3526526257342727,0.9412680258334772
1433,-0.11186123207321143,0.8880927054229478
1434,-0.03337191358719512,0.8807151948167509
1435,-0.018420248978276644,0.8765111907699517
1436,0.026155528310905278,0.8549199063698772
1437,0.09502547649573462,0.7857540223915227
1438,0.1892415377134779,0.7189427202795156
1439,0.27804692672707493,0.6894241765353515
1440,0.32599937438883075,0.6850167400394999
1441,0.35834334549279684,0.6449360977601856
1442,0.367901976981123,0.6290150236856115
1443,0.6961322584780215,0.593487883185119
1444,0.8449164612157058,0.5463003362852817
1445,0.7947851960935534,0.5576097274431454
1446,0.8893211437393187,0.5411721927839749
1447,0.8146980371359481,0.5256723863029605
1448,0.7041092911125943,0.4799808148110969
1449,0.8505373154199797,0.40623744923793637
1450,0.44607469287401347,0.42060134057668314
1451,0.1605735576417889,0.4076016688741574
1452,0.2777950650523209,0.4450790226841952
1453,0.3465323468268654,0.46675998524114914
1454,0.25348687307037104,0.4196292467495844
1455,0.22758813308535572,0.3941747901685012
1456,0.12672706675556628,0.4054906536063499
1457,0.3107648051527556,0.3981182332792351
1458,0.4588239574185838,0.3940968528833027
1459,0.37312058718377017,0.3932798399516602
1460,0.3679962996251676,0.39445683188450104
1461,0.48952810363046506,0.41112974719509254
1462,0.5925433270452837,0.4056729911009373
1463,0.6325153725858315,0.4148875984463897
1464,0.5802536188200218,0.43973209176044287
1465,0.602908025947467,0.49646498976635733
1466,0.6312093219945293,0.5309258194657628
1467,0.599613993746967,0.5641482451275218
1468,0.6311506496937407,0.5960179043477036
1469,0.693547844129869,0.6477106049236556
1470,0.6687846667808801,0.6952302854194131
1471,0.8341431490801887,0.6811502359411874
1472,0.9631083176630557,0.6502439428475675
1473,0.9545631349902928,0.604926347616372
1474,0.8836233563839839,0.6099618779581603
1475,0.7918133563748335,0.6293320869564173
1476,0.6041147744288419,0.6271059559670535
1477,0.4436400896613634,0.6598798067702699
1478,0.22232662167112244,0.6650205919286792
1479,-0.14533817303282592,0.6727563235787548
1480,-0.24656553911042703,0.7405424262200478
1481,-0.1456186403478602,0.8131387465371651
1482,-0.1776727805685978,0.8315167032158327
1483,-0.022886849417816532,0.8399936195788514
1484,0.11662589025569806,0.8254912507819756
1485,0.09714288774755693,0.831448572382848
1486,0.2239204627306484,0.82271247079685
1487,-0.031010927204320943,0.7895728492879226
1488,-0.33705315551982945,0.7493613042874502
1489,-0.48796974676784494,0.759627551023542
1490,-0.5566287620768537,0.7699357127226676
1491,-0.6304206199816937,0.7541175415054331
1492,-0.5773109936857475,0.6819570075515609
1493,-0.45228125332564817,0.6419666738349696
1494,-0.20723640347084674,0.59253350818313
1495,0.0494452425044587,0.5500691943408057
1496,0.15573816462799828,0.47212587219076174
1497,0.1500492178145738,0.4119928896062068
1498,0.18641843312310963,0.4107834867541714
1499,0.18025066611647855,0.39084197061854936
1500,0.0210234744497797,0.38960529225519047
1501,0.02224218394676744,0.3725018473498002
1502,-0.032699714866080004,0.31122881773879474
1503,-0.16262522581112182,0.2758807257967523
1504,-0.20165683693172662,0.24384480359951857
1505,-0.3603760790055818,0.21751437556209102
1506,-0.508805744556474,0.18427265770690138
1507,-0.6372987628829914,0.1303022352793016
1508,-0.8539775058451524,0.15577353378280973
1509,-1.045187281486644,0.17443939322614288
1510,-1.0674034761498283,0.1654492805969594
1511,-1.099157730998877,0.1704840443233632
1512,-1.1090431360510542,0.18541131440254846
1513,-0.9100953842123195,0.1905204707430254
1514,-0.7788247185237231,0.21818445618404925
1515,-0.6429377952660504,0.19984375253191394
1516,-0.44344682908910593,0.17234913015107142
1517,-0.31323124068104036,0.13934767448513488
1518,-0.11313249813067436,0.17562956604547797
1519,0.08559105137309336,0.21610152684485617
1520,-0.06814380727214966,0.2522163136519639
1521,0.021778943828067332,0.24970322600003206
1522,0.12042781648421397,0.30626121684547264
1523,0.14530837490826387,0.35733189446723884
1524,0.2730741843346691,0.3250908116485366
1525,0.10067235148628487,0.35340633337632077
1526,-0.004922599277510209,0.3783574923067257
1527,0.20109245416583055,0.4477430003483144
1528,0.23904562889738246,0.5263420547412954
1529,0.3651843845688959,0.6040534719559228
1530,0.30983753065644576,0.6656862561692481
1531,0.22646755079028894,0.7243173583440173
1532,0.4456924287512215,0.7655950036590797
1533,0.5512669694485514,0.7984849306320336
1534,0.45077937366405946,0.7923250487121168
1535,0.3971110736765282,0.8263414114812548
1536,0.4141372751503477,0.8431738713893101
1537,0.48877517290754013,0.8860156870376
1538,0.5256116584963592,0.8864826246720666
1539,0.4285138246743699,0.9024676244140672
1540,0.5211520882573317,0.898898593856187
1541,0.6261234164451902,0.8893903478237636
1542,0.5336287512729182,0.8638159655177643
1543,0.2843652933980248,0.8449913824075528
1544,0.30238578512752123,0.8457079757504781
1545,0.3502134926992683,0.8239875876587065
1546,0.17131004235068079,0.8193973629409752
1547,0.013886805079138385,0.7867846786760709
1548,-0.07370035942421806,0.7463308963037394
1549,-0.058342616601970224,0.7005508461328118
1550,-0.00294581569686609,0.711199016722137
1551,-0.0206967682241989,0.7377962530970553
1552,0.07288442096359171,0.6878549640558296
1553,0.21889584224940284,0.6740223648939153
1554,0.06465517135242493,0.6571407632014539
1555,-0.13230204629674244,0.6240177305608525
1556,-0.14268206845811865,0.583863082528472
1557,-0.1306670488471998,0.5205195443937365
1558,-0.3371268745505187,0.48345775994416684
1559,-0.6259194724201081,0.4510559582839467
1560,-0.6812267843377461,0.40845229545475875
1561,-0.5038282326537454,0.3630782291299032
1562,-0.3496144889359077,0.28829382333932446
1563,-0.22939831537945488,0.21832634930363048
1564,-0.2721785415426428,0.1354869525142261
1565,-0.3051506129796895,0.08931508305659329
1566,-0.2921342448666995,0.10104343059086755
1567,-0.19618486920609762,0.1050712480647383
1568,-0.12895082963903431,0.12189448805703983
1569,-0.15516984401744047,0.14293088460383382
1570,-0.3492282157716698,0.10407090233651285
1571,-0.37726831274044414,0.05673972165283118
1572,-0.4207606502575672,-0.01943233427172301
1573,-0.3424397069331145,-0.05839518060719553
1574,-0.36359454358448384,-0.10614584331896523
1575,-0.4925658506579059,-0.1541543451409775
1576,-0.4589180628487483,-0.1809899687471462
1577,-0.4244765070140487,-0.2404726582129276
1578,-0.45387781836249386,-0.26445857370983084
1579,-0.2770317629385622,-0.33915177380555256
1580,-0.22270807572367424,-0.45725003845634155
1581,-0.2850015324668594,-0.5565779981474542
1582,-0.21920420790859188,-0.627982540998414
1583,-0.3151187735745285,-0.6792146916515455
1584,-0.4412555059463894,-0.7544617497828849
1585,-0.520362268504011,-0.8225885690992583
1586,-0.6062862615045619,-0.8859292376811454
1587,-0.6687079887860085,-0.9521712843384031
1588,-0.6660371534032272,-0.9246766571363563
1589,-0.5905714780151176,-0.9138898553945144
1590,-0.3153783331374249,-0.8879724118579143
1591,0.07660400382373231,-0.8770408222974677
1592,0.47159927042678584,-0.8869687853803931
1593,0.6830185284898799,-0.8440060166917516
1594,0.9726104665027897,-0.8168582124617986
1595,1.2200140097287036,-0.8331375780067436
1596,1.3088915799751293,-0.849804675889428
1597,1.2622810794945043,-0.8631905488548582
1598,1.2819135223891296,-0.8233560781329418
1599,1.3172183973158955,-0.7924475410528812
1600,1.4828031612419914,-0.7598564707047716
1601,1.4388617674785822,-0.7360622645751919
1602,1.429462480648854,-0.7730193992803546
1603,1.4566114481513122,-0.7868378723878783
1604,1.4411171179540487,-0.7820417340829727
1605,1.4442074858501093,-0.7812441919534071
1606,1.4090227287613972,-0.711453373185148
1607,1.3367669344875532,-0.6527884502356338
1608,1.4279249108596321,-0.6352657147938424
1609,1.2611630738522432,-0.6155006675214372
1610,1.1599209950977691,-0.5607225224134966
1611,1.274874538460027,-0.5055411891653488
1612,1.2938028512955027,-0.46600461364412915
1613,1.1758818034761045,-0.4490372588307379
1614,1.0832796668240152,-0.4454887259339032
1615,0.8600262456349128,-0.45978240176478924
1616,0.8567911388499874,-0.44555415965310174
1617,0.6831439214211527,-0.46186030699867353
1618,0.42563970744296875,-0.48331814257176164
1619,0.24297178604341158,-0.510837844693367
1620,0.3139907948451755,-0.533786339784881
1621,0.31796171024796493,-0.5547276409201312
1622,0.24977176996376685,-0.5522609504992124
1623,0.18640393744633313,-0.519545087439798
1624,0.21912803881856557,-0.505019031685539
1625,0.2573078777861808,-0.48000751873796677
1626,0.32958492958163876,-0.4841147490474834
1627,0.31274629872617365,-0.4402645210862036
1628,0.23731581388086959,-0.3606985027302379
1629,0.37092124515826996,-0.3374496298369533
1630,0.6900048593453794,-0.3244147513513951
1631,0.9551425650798597,-0.32442162322963025
1632,1.0850767450222383,-0.3286549064167185
1633,1.061060359206914,-0.3393526385281251
1634,0.9558770914847433,-0.34312962947070996
1635,0.9233140799400074,-0.3580925757510921
1636,0.7465564074450066,-0.39387300645909495
1637,0.5893352971522534,-0.38372333599061254
1638,0.5048084216466,-0.4050098062301269
1639,0.4599140602955464,-0.41627345342238825
1640,0.5019704420882756,-0.4171249635225368
1641,0.5604669309314944,-0.4070560154307872
1642,0.6173449657467307,-0.39361123886810284
1643,0.7640486568155868,-0.3468939530487542
1644,0.6445840045059098,-0.3464884522093251
1645,0.5402483113109247,-0.3527143836733021
1646,0.3953891583655588,-0.33987953815478633
1647,0.2517453577909726,-0.2987074689018339
1648,0.11823327259671962,-0.2623590930441872
1649,0.18013821308683073,-0.22550802901879646
1650,0.16832402461204826,-0.2282934621590814
1651,0.1763440692098905,-0.23875535126643865
1652,0.24543622391796432,-0.23069663044013256
1653,0.4689135340705073,-0.25526270651680505
1654,0.6834615161157598,-0.2486519298840933
1655,0.9793159310178694,-0.22845398157506197
1656,1.0083549821840376,-0.2386640499363825
1657,1.1002641609019588,-0.26163573648552485
1658,1.2797708281283935,-0.26258204348718145
1659,1.3008160885503073,-0.26182148098301694
1660,1.316432497600001,-0.2550319463438369
1661,1.4090968806896704,-0.2255127569262416
1662,1.4780591193858268,-0.20644132787416258
1663,1.552874795002182,-0.21207351398776622
1664,1.6105429552268034,-0.17369935346692728
1665,1.6220521730571895,-0.13886818549320423
1666,1.6937397130967846,-0.1403203549389218
1667,1.742384953989512,-0.12422891303191629
1668,1.528484825055679,-0.1315572215971123
1669,1.356936834423406,-0.1693949884533072
1670,1.2490117062575787,-0.18809316219467434
1671,1.0560243317855027,-0.22547731100364077
1672,1.0215216004146028,-0.2620530852253936
1673,0.9925100479720782,-0.271627866409605
1674,0.9445969964948087,-0.26587948605404765
1675,0.955880173665894,-0.2911227172465465
1676,1.0009654176848466,-0.29691386480255416
1677,1.1024326336296646,-0.2799395695863848
1678,1.226920806148892,-0.25045094983409516
1679,1.1586578688336195,-0.24344129746339296
1680,1.3360793517639886,-0.2653481200098775
1681,1.301551816361201,-0.2805878357613161
1682,1.3589927872354908,-0.29878471505281007
1683,1.3287430120822048,-0.2743202525690574
1684,1.1491513863623124,-0.27248942933950393
1685,1.1331898064586554,-0.2688062117597058
1686,1.0864654567981422,-0.2683282277357737
1687,0.9027531567456405,-0.2879805872261844
1688,1.022353632051443,-0.285812560290763
1689,1.008019482248798,-0.3173827116073489
1690,0.9591464233386814,-0.36443155178205416
1691,1.0374596659953415,-0.36096410838825815
1692,1.0257611600619314,-0.39584626192973793
1693,1.2189361606931186,-0.4535994018699358
1694,1.260986710858853,-0.47914882095648265
1695,1.21270249733622,-0.4905423282556928
1696,1.2516044249091482,-0.47210893561569406
1697,1.3179822549022233,-0.4603441373337461
1698,1.3896985496197938,-0.4680242777874984
1699,1.4505046187094994,-0.4909175980706872
1700,1.25674373157892,-0.5223705833654225
1701,1.0266731299842358,-0.5436275691332365
1702,0.8684419896045661,-0.5451261159446562
1703,0.6168032895289368,-0.5716575192820994
1704,0.49851001547496077,-0.6319429577711673
1705,0.28289349318511187,-0.6869816138665287
1706,-0.11511369785586492,-0.7283609276029177
1707,-0.2433681274392582,-0.7287677952430939
1708,-0.14124505976086482,-0.7345327529591268
1709,-0.1504155395252793,-0.773136562979664
1710,-0.0554047897083759,-0.7927994464896253
1711,0.016229241774466427,-0.8325686841892254
1712,0.21005312534749437,-0.8510425072305929
1713,0.49967843110719634,-0.8654281516716625
1714,0.7086552828411967,-0.910648276914775
1715,0.9067751499863884,-0.9310378001574775
1716,1.095801890159867,-0.9305701357973348
1717,1.2322232733557335,-0.9828596978366975
1718,1.315335819687413,-0.996928020162522
1719,1.3197123355562197,-0.9717118830152877
1720,1.516529932890707,-0.9500971952797804
1721,1.7793246306712178,-0.9516588292511614
1722,1.7200074275116832,-0.9359023721046321
1723,1.663001523384804,-0.9233043275507294
1724,1.6256245702900392,-0.8927416514063417
1725,1.592515678073037,-0.8696667531683755
1726,1.6823572464863439,-0.845203406141411
1727,1.6027582500451196,-0.7755804461647188
1728,1.3882628316537697,-0.729255826766209
1729,1.3098366068853033,-0.7000839530959693
1730,1.2723809952950789,-0.6345293195909555
1731,1.2800537087094184,-0.5709407378163048
1732,1.1487270929271138,-0.5250786805853732
1733,0.9761619087443305,-0.5374774706993158
1734,0.8980133989188558,-0.5233760183038348
1735,0.7204411296824371,-0.5256285937278562
1736,0.6548385834579041,-0.5273671865526038
1737,0.5970716820833272,-0.46514272761684167
1738,0.540248308138936,-0.41078210269744914
1739,0.49348817336965817,-0.37280601885761927
1740,0.5203498791111744,-0.2943911610880878
1741,0.5046070343406237,-0.2043062378471955
1742,0.3648043951046646,-0.12647441824288438
1743,0.17646352108429636,-0.039539070592958574
1744,0.06405204889967712,0.03652003798467373
1745,0.07702467029119126,0.06570944798269047
1746,0.23539325747583636,0.07902662803511036
1747,0.3597932506843244,0.12087360578551175
1748,0.38193384923714613,0.1570636748437942
1749,0.6706181534923628,0.1915451252748814
1750,0.9489803169827049,0.2254224779965232
1751,1.058284158531577,0.26536895132900135
1752,1.055771997846287,0.30456368246388654
1753,0.9650384226228541,0.276625257684484
1754,0.8707370068655664,0.20449869402293433
1755,0.7516728553158555,0.2223028273080897
1756,0.7241668810556239,0.25840197706462387
1757,0.6617314065272901,0.2801980054772769
1758,0.6502252985766898,0.28619488436891094
1759,0.7658979869686618,0.3488943356840051
1760,1.0210027950874263,0.4144768167725453
1761,1.1338282589635253,0.4911613085528291
1762,1.3224175127854758,0.4947707390693365
1763,1.2457974549153776,0.47150330159979037
1764,1.1615845039205515,0.4784211500840104
1765,1.2406520282132476,0.4844820919917725
1766,1.1326565627985967,0.4956783979922017
1767,0.8402518211372991,0.5000668059827924
1768,0.574742304699035,0.46291283863335375
1769,0.4078013742708394,0.42622092420737995
1770,0.42330487357694757,0.41679502617665265
1771,0.3944954644781895,0.42675449045809083
1772,0.2469325742425664,0.4551480768726509
1773,0.24068539166061648,0.4650463435180301
1774,0.36772017694834735,0.47224928241680225
1775,0.5400740401691454,0.48823221418847523
1776,0.5530326866599045,0.45296724026168617
1777,0.6365040814130247,0.3691082404330652
1778,0.7573197436986043,0.3383546375894298
1779,0.9474160226299664,0.30957371871321787
1780,0.969246010999259,0.3302645773835785
1781,0.9348320934841094,0.3056993166727579
1782,0.7823600997984723,0.24052604601593428
1783,0.7286515544722282,0.19727208673327346
1784,0.6615163758699745,0.16994955963117145
1785,0.7130058683912511,0.12046332564392839
1786,0.6793905335592029,0.09121527698124911
1787,0.799503653627481,0.057899004665354956
1788,0.6886384889656131,0.046167083048974655
1789,0.80917099276325,0.043341934092934506
1790,0.8961417778511608,0.02360380213292584
1791,0.8697179682715077,0.01660417596331332
1792,0.7692828478609746,-0.02851159551931599
1793,0.5333055726394865,-0.10418633542007852
1794,0.37206597309020634,-0.10738268940334204
1795,0.4618679652263239,-0.1326596620290269
1796,0.37228213213471323,-0.17157585022805338
1797,0.24160608266464567,-0.23067866786552524
1798,0.21702534531012949,-0.279312857862103
1799,0.1947491551435005,-0.3076639908422454
1800,0.4708667728607534,-0.37002074760137865
1801,0.6085391293663512,-0.4212855705079298
1802,0.6697761433255335,-0.4184980652216502
1803,0.8989900956691734,-0.38906011191674905
1804,1.0883003877984223,-0.430994514109113
1805,1.2788218052829137,-0.46243192616810325
1806,1.5426457341383641,-0.5075849641298077
1807,1.630759004560677,-0.5190753652247923
1808,1.6618394345125627,-0.5400833070514216
1809,1.7610589639410643,-0.5616667060895021
1810,1.7929870691847007,-0.5597764223223869
1811,1.8331390465814192,-0.5310648512502627
1812,1.6701360460232486,-0.5174580381552355
1813,1.4580352576579554,-0.49521539239188495
1814,1.280923180142781,-0.4332661107480185
1815,1.213277400102045,-0.43142015747936385
1816,1.1986757845960705,-0.44974706959418875
1817,0.9956131638099323,-0.41182051015492444
1818,0.9851989586767107,-0.37537409951516376
1819,1.026271292689502,-0.3371132584114552
1820,1.0247112009477917,-0.3110798389298077
1821,0.9512522700139194,-0.2799209179268448
1822,0.9296891850577006,-0.21833344757783602
1823,0.7718331427541032,-0.14692768044427038
1824,0.8167008340679399,-0.11819570130585563
1825,0.6453905962816696,-0.09079377903900128
1826,0.6111050235895278,-0.0562821514133771
1827,0.7814541919585895,-0.022590331826418855
1828,0.8990992188427176,-0.03408493885680533
1829,0.7134885620276344,-0.04415749692568422
1830,0.7758521600224965,-0.041093385988945914
1831,0.6363405898312147,-0.024204450237661195
1832,0.4824564742031968,0.02579672703862298
1833,0.20892110584464033,0.049489312729580015
1834,-0.12419678030150892,0.09059756731378057
1835,-0.29518002747645206,0.11511441069715932
1836,-0.31750532005972837,0.11263911224166608
1837,-0.4628149724399622,0.06299794676290883
1838,-0.527824948800358,0.03489420131210525
1839,-0.43985928814376696,0.02808052635405741
1840,-0.21408647042512036,0.007869386114239459
1841,-0.011678447852416313,0.0030632775820423506
1842,0.1495180097121509,0.015280691790361942
1843,0.30640639355959093,-0.01888598221026374
1844,0.27336390576449265,-0.09340940039416368
1845,0.16203941091653612,-0.10483465206127837
1846,0.1934720015004032,-0.13027500687232577
1847,0.11550419269964521,-0.18811570713105333
1848,-0.04339212201658492,-0.25779168184403767
1849,-0.27605222018306613,-0.3044057563163837
1850,-0.5275545062882638,-0.3096543611600889
1851,-0.5423031765136983,-0.35450184026170933
1852,-0.4797605593618357,-0.3732844005994006
1853,-0.5517569469485917,-0.43680866584076994
1854,-0.482644536218807,-0.481427447666211
1855,-0.4360593338980637,-0.5247623978465886
1856,-0.28115110328951487,-0.5121721433302654
1857,-0.06282842952654857,-0.5137481602685633
1858,0.04799860338663613,-0.5467930260942988
1859,0.06188857937881498,-0.5839769156067892
1860,0.09885983735803114,-0.6106764127190853
1861,-0.04099012448294235,-0.6150601163619753
1862,-0.19830615229957987,-0.6628368413753887
1863,-0.3396547884090051,-0.6825649599319641
1864,-0.413595103495234,-0.7221598456782903
1865,-0.5094414762982494,-0.760520645083025
1866,-0.40246718620535255,-0.8109745698128139
1867,-0.3121208283647652,-0.8411055768246977
1868,-0.21965315375633374,-0.8445320502819363
1869,-0.07073887521287404,-0.8350750060344949
1870,0.02401676865173527,-0.8150057988109565
1871,0.16239324114043202,-0.8187508118821067
1872,0.3407938877384237,-0.8241084692625896
1873,0.38619553029605674,-0.7704495069012356
