,x,y
2106,-0.07099001632135284,0.10000842983753598
2107,-0.03310354413954772,0.28430881237649974
2108,0.13546759624250487,0.30848996188185557
2109,0.22793515974174652,0.2895653758926849
2110,0.36691796605083343,0.05460301462390019
2111,0.42545232780728626,-0.14060318321061677
2112,0.39449220522252193,-0.27613695718027764
2113,0.26764770990614783,-0.27164655253804754
2114,-0.05964991997147265,-0.3189140587138214
2115,-0.24331143062937235,-0.28412767076333084
2116,-0.5397995278493124,-0.20851325635843174
2117,-0.6912444439247541,-0.019794712121062985
2118,-0.9997549432695918,0.09329350723148364
2119,-1.2273874125555975,0.2034448004300658
2120,-1.2651198270546926,0.18884631926490394
2121,-1.3801436532164852,0.20770871937589164
2122,-1.3634778814590331,0.0676817716614483
2123,-1.3544682079518255,-0.03246887000191319
2124,-1.3672873020619374,-0.11064605237780012
2125,-1.339317170220218,-0.10135165237001664
2126,-1.2058323672247333,0.06317337746317833
2127,-1.0369945712485307,0.19282888860260647
2128,-0.9707730283988215,0.45976838951184984
2129,-0.8940367718704145,0.8640265902568737
2130,-0.7114490152782025,0.9729556428872903
2131,-0.632223906034187,1.0859893611640274
2132,-0.5710206643086025,1.0802990711645382
2133,-0.6494831055750555,0.8631411836433536
2134,-0.6922500041323639,0.6762624120690738
2135,-0.7616398707171086,0.4506706443509132
2136,-0.7659249269679225,0.12857169375917613
2137,-0.6215733279146551,0.05478021180988407
2138,-0.5569195989025142,-0.019259023395001802
2139,-0.4826176307718385,-0.013526958524199953
2140,-0.5119498750233525,0.11112706513359788
2141,-0.3557940612121103,0.047767450033525324
2142,-0.23251512127582133,-0.13371740400854204
2143,-0.27650151384903443,-0.1798145073742441
2144,-0.4007730866428641,-0.1870790131625795
2145,-0.351829049835145,-0.13852730385112794
2146,-0.25256421432165266,-0.2581851594740388
2147,-0.3274839599775154,-0.3133416029657339
2148,-0.25344692441678596,-0.12796953505099562
2149,-0.10185005923542978,0.1875577708413969
2150,0.2117592784927777,0.23815661725922307
2151,0.31111515375030424,0.1553709167550156
2152,0.38277096553632095,0.17323846852162855
2153,0.5969259910489224,0.06468340278013782
2154,0.5908915525857484,-0.046640252614314134
2155,0.5181389779847452,-0.20348960504952734
2156,0.35236616332794063,-0.3336536821517198
2157,0.37202492345766336,-0.38715377394683015
2158,0.4577959412116148,-0.27109629319940637
2159,0.4115671376511294,-0.20824773038721156
2160,0.5475457380234477,-0.06071176586702456
2161,0.4795656363836038,0.19084457487565898
2162,0.4760832674988725,0.2001178147094878
2163,0.20608191763389155,0.1843485488966933
2164,-0.08996088697263657,0.2722289087564312
2165,-0.5001282300309593,0.24460867249489324
2166,-0.7900865944825078,0.14702427131402074
2167,-0.7513616994316498,0.06502232279723359
2168,-0.8686653704484599,-0.0715721964307694
2169,-0.7461679432057244,0.03844693708692272
2170,-0.521943425170508,0.011065568264477845
2171,-0.3249515762094185,-0.09477650479893147
2172,-0.22313207619499562,-0.08288444221202662
2173,-0.413081957131599,-0.1701405497941651
2174,-0.46452611088265083,-0.09707088419561302
2175,-0.49927767354030145,-0.10959727095323002
2176,-0.7315928816638455,-0.1326019247698805
2177,-0.7531170700092655,-0.11306745782205047
2178,-0.9860012169514305,-0.0371457208091233
2179,-0.9885697286379,-0.03315771673819062
2180,-1.0270184547395071,-0.00507543819235615
2181,-0.994542751905033,0.10671904976483583
2182,-0.9082120326650368,0.21504977974526762
2183,-0.8003880741590249,0.2958082608516555
2184,-0.5963997617763319,0.3103684952675145
2185,-0.4620982053519328,0.3583242140844299
2186,-0.3717885159462572,0.4696524675978656
2187,-0.47471202185595696,0.6232590989951068
2188,-0.5546333403853724,0.6632087335916245
2189,-0.7189600050181749,0.6460686268472406
2190,-0.8975648397121939,0.8030493203430222
2191,-0.8705638241239727,1.115752519361602
2192,-0.7876182676680878,1.3886361455465854
2193,-0.697501155418884,1.5674352226599728
2194,-0.7382584385805333,1.7319662818273538
2195,-0.7575393478775673,1.740595328156185
2196,-0.5811019349560683,1.9269712004966437
2197,-0.5917110343366716,1.9068195513118527
2198,-0.7236843325802792,1.6989561752356852
2199,-0.8776996090886189,1.472526357027667
2200,-0.8211296351452857,1.27656412655556
2201,-0.8500536459119229,1.0758274049638492
2202,-0.9710600105104253,1.0760749981009885
2203,-0.9870888362980897,0.80729910043374
2204,-0.7754523431018805,0.4408599393937198
2205,-0.6686444618918449,0.2670793491818974
2206,-0.5843896539122219,0.16562042451211473
2207,-0.4965297097613372,0.17750541742327602
2208,-0.4629862905229719,0.08753664104528562
2209,-0.35152792655572657,-0.04928433443473329
2210,-0.43666907952511325,-0.04100488491271331
2211,-0.2883815664543183,0.09179312882389179
2212,-0.23685718047121232,-0.03810003041440482
2213,-0.22519540765152424,0.01745427129212039
2214,-0.23664553042416636,-0.056004867627223134
2215,-0.2956946559492724,-0.011476577130420579
2216,-0.3639425637869045,-0.11110808272623338
2217,-0.513589814519059,-0.1518222572737266
2218,-0.7042595288796799,-0.07228479329653059
2219,-0.6388732039779189,0.03611876198947582
2220,-0.4177655257743952,-0.1197933222056353
2221,-0.460336928005007,-0.16830497504175618
2222,-0.3036352469883607,-0.2587135360547229
2223,-0.11831181440670707,-0.07102343165901272
2224,0.010239581408881974,-0.02401097403134954
2225,-0.0733197099847242,-0.08177134528649646
2226,-0.35146946928042333,-0.01926586041083749
2227,-0.4800720990876457,0.10535504286018632
2228,-0.5765089498671299,0.2995425711880299
2229,-0.7324154243644608,0.34681283616086495
2230,-0.7593680301788883,0.30284391283233647
2231,-0.6690313639092803,0.41588100813071305
2232,-0.647654679444902,0.5151437043767987
2233,-0.6173160041300074,0.7012463442156683
2234,-0.6692108015627345,0.8034146891055081
2235,-0.6348211923732272,0.5862138037497006
2236,-0.6565913273050366,0.49742925964117757
2237,-0.8103437077798172,0.46839675378821605
2238,-0.7072005354742664,0.5914448082928442
2239,-0.5681643686510796,0.6940417500327433
2240,-0.5727602071234944,0.6966170005110719
2241,-0.5109340765553771,0.6844869833155618
2242,-0.35953690557485957,0.7414904959094631
2243,-0.11184425289463842,0.8757046573707078
2244,0.0488248211684692,0.8911611490410927
2245,0.1474655896734913,0.6048210844548445
2246,0.225449472053187,0.363506261238482
2247,0.22481722333300436,0.1643938896200156
2248,0.24976384973858873,0.06293516954010411
2249,0.17994869750780929,-0.04789285068462348
2250,0.13361685422096198,-0.1488459675844701
2251,0.24391670659447812,-0.16141381803692142
2252,0.44756412679910423,-0.07759539116494107
2253,0.5951056574485434,0.001185237466716893
2254,0.6280258267062506,0.07438414761969254
2255,0.6922169917695344,0.0024404096734165354
2256,0.7279831681363637,0.05744119046317909
2257,0.6400543739316629,-0.004500656443777451
2258,0.5491365065027217,-0.10676205622827813
2259,0.4154482078843418,-0.12527569659925877
2260,0.3456620107193489,-0.37625920519304545
2261,0.34754317128170054,-0.5382389473549969
2262,0.22020367016214662,-0.556719517099265
2263,0.04654809212364916,-0.5767463479252708
2264,-0.11239897243679219,-0.5081790711060483
2265,-0.2146858960642981,-0.5056889203853422
2266,-0.4222731664312587,-0.5127731548772587
2267,-0.5955862469879457,-0.4476960934162067
2268,-0.6514906889399954,-0.43660645463076775
2269,-0.6915948836613334,-0.36574621652442557
2270,-0.7314410845598901,-0.41887410949148446
2271,-0.8363661078021891,-0.42271977680971834
2272,-0.8303790836834183,-0.43918150439840603
2273,-1.0140435608511795,-0.35186847986182934
2274,-0.9792307479105156,-0.23660875680368298
2275,-0.8766869269379938,-0.1672046214805521
2276,-0.8834532852823118,-0.13782392452861722
2277,-0.8307911398791528,-0.040897962495424316
2278,-0.6271675877312236,-0.11696148626386935
2279,-0.5405303993514179,0.008939596498018884
2280,-0.7603083853134505,-0.10663967708967571
2281,-0.9072651084383149,-0.06333937476338587
2282,-0.8476837528209971,-0.010267961568273136
2283,-0.7802901057326951,0.06405435122724851
2284,-0.8124298278415353,0.09626621505724364
2285,-0.5738129038355569,0.26590997206306854
2286,-0.15849688207798937,0.30424817980331953
2287,0.01462497287455949,0.35714917206460844
2288,-0.015245796496940911,0.5300485453573389
2289,-0.05889233074574582,0.6804667401903266
2290,-0.16460241963756395,0.8329277472234827
2291,-0.2935486404618422,1.007745648399293
2292,-0.3980517961030371,1.001199857677549
2293,-0.46216345996777164,1.0474755913535043
2294,-0.3380562372205882,1.0378428031150997
2295,-0.2687261425261597,0.9231526016065025
2296,-0.22469815316739303,0.8658941863807956
2297,-0.12861507066682365,0.71658258276821
2298,-0.39203865724284087,0.6353039751273621
2299,-0.5768924618413955,0.710380636296606
2300,-0.8315500470293758,0.6879210801223594
2301,-0.9483416379993026,0.5220755376291875
2302,-1.0813141685099312,0.3698035428980952
2303,-1.2959678938448693,0.14775279301741545
2304,-1.1614347529147286,0.12299231674783358
2305,-1.0464486477006945,-0.033992417215028894
2306,-0.7934103405435329,-0.3578654545972283
2307,-0.5750852797994057,-0.5373152341136632
2308,-0.4282735028966442,-0.5078419685930045
2309,-0.3086052870111834,-0.3299330818377325
2310,-0.2053203375522174,-0.17596243040073942
2311,-0.027473877985463892,-0.06292691908342923
2312,-0.03325183534458911,0.10363061944374202
2313,-0.2617301552785263,0.44425945174128045
2314,-0.36058885901255144,0.6665159999361062
2315,-0.3611415342455952,0.7758533729418363
2316,-0.4475536599099212,0.6927204953305363
2317,-0.5343459508346993,0.6757359002183699
2318,-0.7114125661387388,0.6963330052219936
2319,-0.8084035662566564,0.7168326858641305
2320,-0.8240647852883393,0.811651301188857
2321,-0.8843229136847399,0.864990623645747
2322,-0.9021438496507743,1.1098003874775304
2323,-0.9722943591023412,1.3056000847537073
2324,-0.9863991376617742,1.490110348984821
2325,-0.9261704896099443,1.5158136231524697
2326,-0.8325353286476722,1.58155940449843
2327,-0.7541161205149839,1.5821994036457265
2328,-0.8023543098828236,1.4839579121238136
2329,-0.9789595130027089,1.4645370281959917
2330,-1.0679079996476215,1.4182401675474874
2331,-1.0793411960091086,1.3182064956679904
2332,-1.1580009289000854,1.157649147117955
2333,-1.207743251618417,0.9909571582112393
2334,-1.104759529336278,0.8990295049492296
2335,-0.9920896747208501,0.8959013951471212
2336,-0.8887728542714941,0.8045153472851625
2337,-0.6451363720705018,0.6905369449007711
2338,-0.48213748344702334,0.6501314513753842
2339,-0.4161360053998286,0.7760033291545795
2340,-0.40575981999842015,0.7022143775569138
2341,-0.2160262595715237,0.631628277519825
2342,-0.0011783005273935804,0.5774353140724368
2343,0.04586541445224725,0.39084391445492767
2344,-0.0335416103164546,0.3528339796289911
2345,0.04023976548814401,0.2839872006891074
2346,0.1810957428333572,-0.02492845435743357
2347,0.28536022497935776,-0.0758550382043883
2348,0.46286520769891,-0.3140909551953232
2349,0.6584837611043133,-0.4719648787209554
2350,0.959996823714178,-0.49198528086713045
2351,1.2245902900145267,-0.5343467429893302
2352,1.3276688639335454,-0.6223885328787649
2353,1.4728099278558595,-0.5287198282135761
2354,1.4632775110927465,-0.43969264820393916
2355,1.340876189048523,-0.31558469282183116
2356,1.1032230140562125,-0.25485750470177737
2357,0.8360211478133246,-0.341127654448826
2358,0.7951985691237046,-0.45069856781589135
2359,0.7131992855410924,-0.4960978641538978
2360,0.6789189728816333,-0.50330046416974
2361,0.6479767346252575,-0.5085305708476194
2362,0.6097821657999698,-0.4593195632661478
2363,0.5965100762188874,-0.4823938372391684
2364,0.4940457542833538,-0.44021744893278053
2365,0.5142480055138131,-0.35008909906164143
2366,0.43912638837563456,-0.002464900037294937
2367,0.3388950094584623,0.19922661690100724
2368,0.27242006655157563,0.22941859727867417
2369,0.2880671655389382,0.32530437007544366
2370,0.36456922506556144,0.5907274168964596
2371,0.3598911527391305,0.8261969349094562
2372,0.42390627431486644,0.9707612905525446
2373,0.4751623389908567,0.8804701246530866
2374,0.5692589758821587,0.9067221547365854
2375,0.6409280689006022,0.9467343483395559
2376,0.6940041269192003,0.7598608099486248
2377,0.754511133726738,0.3754178771080945
2378,0.7479848482810212,0.10985234167007799
2379,0.669344968054266,0.056699770361259824
2380,0.8630055367108038,-0.13226298350618715
2381,0.85107639154074,-0.37644610578516136
2382,0.6562041937612594,-0.5288769645459612
2383,0.47679674841573233,-0.5573358978171022
2384,0.36043733284611945,-0.47306071298225594
2385,0.360091345395625,-0.5506626070824314
2386,0.20112168815293735,-0.7793762096674552
2387,0.17662396329011051,-0.8650470676859172
2388,0.2574727485334116,-0.8963741810695676
2389,0.39684654241940287,-1.099469139886458
2390,0.5091074650497281,-1.2105264646019636
2391,0.6125704195885205,-1.1956136823638044
2392,0.7191677103231287,-1.0544899255314872
2393,0.8466608406727604,-0.7908162325727162
2394,0.872395646024505,-0.5170618659623689
2395,0.7236051527280716,-0.42285645331714694
2396,0.7271706938446848,-0.0947603224301534
2397,0.8003753328049732,0.07458189624061606
2398,0.6974819755715569,0.13315777655425698
2399,0.5783772099151446,0.22134808564915553
2400,0.6884478181775022,0.029079294784458726
2401,0.8393173294359554,-0.30556609005753205
2402,0.8598953352400032,-0.4441583812199361
2403,0.8512173134020333,-0.6324298232629383
2404,0.9989737998161498,-0.654287648355206
2405,1.00612978296095,-0.6303220015768368
2406,0.7015052527796863,-0.7104874771858313
2407,0.31914220457833065,-0.6059648029166124
2408,0.06371642627241142,-0.5892496530496325
2409,-0.22698576439221652,-0.5013152389287091
2410,-0.5708194293521187,-0.36883221430437685
2411,-0.6558310485577391,-0.400983067717893
2412,-0.4942303736102241,-0.42477375960413977
2413,-0.28354462856082996,-0.4358281997273806
2414,-0.07198268117613457,-0.5142943362291376
2415,0.19200189926596858,-0.43322310099271916
2416,0.5556096542774986,-0.4659087557002936
2417,0.6940930827988597,-0.32394418990757345
2418,0.4723661013368661,-0.22684797478578006
2419,0.3596166617829525,-0.069735393503379
2420,0.1720608426721076,0.0048743590104983366
2421,0.04874122933104324,0.010392079545699845
2422,-0.15680421157011887,0.16749612155939733
2423,-0.1252514689477085,0.3574237092117204
2424,0.03347204069289618,0.34882264542817887
2425,0.22935129969457213,0.43519328695467124
2426,0.3316013188209363,0.4328564877849762
2427,0.2943607874349906,0.4735255510980214
2428,0.2620371305847585,0.4344831571534232
2429,0.11572546568694952,0.4222547356858008
2430,0.24305331648800374,0.3196874076238111
2431,0.23682710431337234,0.14502658964268236
2432,0.2396608170838826,0.08477822199414234
2433,0.3634356356141536,0.016798377867637507
2434,0.6379324071541667,0.1191706321895743
2435,0.8031036518269636,0.4555056055396895
2436,0.8705658324788392,0.5116251844792201
2437,0.8178645234034071,0.5974198085739242
2438,0.9249199627821971,0.6409806093297051
2439,0.9360157222348534,0.6862081220977937
2440,0.7943052118912526,0.6265606959881336
2441,0.7005949632483485,0.39821536037481375
2442,0.5515541764650811,0.10555274773096476
2443,0.6372256169804262,-0.0009047623196128595
2444,0.5409228518091793,-0.10228905337059327
2445,0.5654909431946156,-0.080269120140108
2446,0.5418227979935507,0.031166605544342307
2447,0.5991460589535559,0.25778056511023983
2448,0.7101968117682042,0.42860229537532213
2449,0.8379046592663384,0.6381492427793088
2450,0.9743399920657427,0.8182598383401628
2451,0.9927953820312794,0.9971537892822204
2452,1.0387307551323766,1.0123483997675873
2453,0.8754592238675181,0.9403440695596721
2454,0.7127842698769332,0.8402937911109902
2455,0.519171993533349,0.86399087484054
2456,0.31863190941656383,0.7520754821147898
2457,0.4315480484743447,0.713566311582891
2458,0.4923357185889592,0.6180439222131165
2459,0.8016756072973028,0.7475978365009587
2460,0.8906400065731853,0.8462733435741452
2461,0.9011131146335796,0.7977551773830104
2462,1.0609103008265235,0.7722792859143047
2463,0.9211475060501674,0.8434896649846155
2464,0.96696705450141,0.8324178199702217
2465,0.8354240342327114,0.8598861959980368
2466,0.8568981039052522,0.8884217970630497
2467,0.8468528966676796,0.842247835602305
2468,0.6881875090385481,0.7899220932028753
2469,0.5929304288852901,0.6207950653392327
2470,0.5008130022225523,0.4147253999295962
2471,0.6000356668526067,0.27701471043493753
2472,0.6971159015412222,0.14464409311336446
2473,0.43375368107346735,0.11851547886668913
2474,0.45209187917957405,0.09160966771695943
2475,0.2901056647189354,0.16587256673234488
2476,0.1809084264836892,0.17957911957491002
2477,0.05045954672431659,0.1459060193032197
2478,0.03806922029589743,0.13274865981332967
2479,0.29309861291662287,0.07718165791719815
2480,0.28918541474257653,-0.15479058781868
2481,0.5062793245651952,-0.39608496086092027
2482,0.5313749759022877,-0.652222646192086
2483,0.41873531853371815,-0.7686296187135503
2484,0.1202449214780694,-0.8338375130254171
2485,0.025728648251192626,-0.8282488786236323
2486,-0.17637610862212602,-0.7848610576038713
2487,-0.5420999740817166,-0.7621391741402815
2488,-0.6797498358911727,-0.5973418150526595
2489,-0.8019144292830633,-0.38779580677152337
2490,-0.8590007480996898,-0.14876325307422977
2491,-1.0296780547766096,0.1319862873010668
2492,-1.0956295561536733,0.12335948489419359
2493,-0.9730826674968909,0.14085205261631
2494,-1.0560491475543161,0.3100991910763357
2495,-1.1519716128372544,0.28313768103785736
2496,-1.1195520304319746,0.2737626641643554
2497,-0.9791828027279316,0.1787572678234533
2498,-0.6106679314960752,-0.06799680505389016
2499,-0.3825502003549381,-0.08220578597474473
2500,-0.1617085464107733,-0.2773677771851193
2501,0.11831324434500928,-0.649653707160293
2502,0.28258629359934284,-0.7614527404591468
2503,0.3460197415614943,-0.7914931991310057
2504,0.22797350411388884,-0.7879346707584021
2505,0.09542785735669752,-0.6700342113184624
2506,0.010429098421956433,-0.5307147075108349
2507,-0.06937232503462087,-0.22018896034221477
2508,-0.1664066175353592,0.053429081127979214
2509,-0.1854864461942966,0.1180157285517652
2510,-0.11560096527705033,0.16590754590290052
2511,0.03544178516779124,0.20900394461130092
2512,0.09749481075321183,0.2963796440948618
2513,0.13298209857651466,0.24324083850312003
2514,0.08731952751529332,0.009593461613042698
2515,-0.0773258301167393,-0.22431730343420747
2516,-0.319452013015472,-0.26855730421654794
2517,-0.5062958555383917,-0.2779010343772189
2518,-0.492008944859179,-0.47398852783678885
2519,-0.41746611696165664,-0.6538167674056679
2520,-0.23288071015820971,-0.8860889484910441
2521,-0.07252096252948897,-0.9594241512812597
2522,0.13376668787059454,-0.8462589506823979
2523,0.4278702816248921,-1.0594088648489204
2524,0.46337713886764964,-1.3834944081124645
2525,0.38367624296312086,-1.3986754909392083
2526,0.18584998987428553,-1.4838642261566994
2527,0.2012799204560462,-1.3821414204826372
2528,0.24829711642462188,-1.2332651312641216
2529,0.16044537434819983,-1.2578633570602755
2530,0.266784179247278,-1.1561151226397666
2531,0.32853384966134624,-1.0647582345750015
2532,0.47765954609860783,-1.0051376167530404
2533,0.5216388453883167,-0.9851752994527685
2534,0.3039962400719168,-1.0963302183317307
2535,0.2098258741855386,-1.21245706746873
2536,0.05229214470665752,-1.0998755021481461
2537,-0.1957778983661161,-0.9332979386982155
2538,-0.3150429096380926,-0.7525952716748974
2539,-0.35312941706523443,-0.6834431418686395
2540,-0.2470214817399755,-0.5773206965433494
2541,-0.45667703178223107,-0.543951690512785
2542,-0.5001248839716135,-0.4679665684600653
2543,-0.39405802098525083,-0.5135840079690317
2544,-0.4514003280525244,-0.6398755299389102
2545,-0.5916045384852641,-0.6411920897124752
2546,-0.6428362506478391,-0.6286795537396158
2547,-0.592859308298045,-0.5055246391405207
2548,-0.6548803756596256,-0.3378031296562344
2549,-0.5770765524497006,-0.20340195092446706
2550,-0.5733038708314012,-0.09204772503781114
2551,-0.5506320962454336,-0.043554962016952525
2552,-0.5320173763823662,0.09879697292340864
2553,-0.32142081367611686,0.22890974745323034
2554,-0.30317972138033555,0.2053062725648314
2555,-0.2837649190791441,0.24328485245653764
2556,-0.10828606900387491,0.1887280588991855
2557,0.04955982408142486,0.12094120237805533
2558,0.02050742115559684,0.2048610889736287
2559,-0.032364110139847704,0.1474450471077335
2560,0.12470279655345226,0.22171392780799615
2561,0.19205718275985997,0.32471413061032917
2562,0.20180433534349496,0.4138653387939759
2563,0.2347304761664836,0.5156421059631745
2564,0.4228728441038919,0.526046067932515
2565,0.4692123504026382,0.6043892753040304
2566,0.3047595548386436,0.593477536000155
2567,0.24339493564825912,0.6083304844734181
2568,0.22940294040926698,0.6800298924323298
2569,0.301132476515209,0.6908995047040424
2570,0.2904566799469577,0.6661878764957442
2571,0.2858440269393447,0.7947041186584082
2572,0.5435459477744236,0.7940708883125133
2573,0.6381887113586537,0.8219208229837852
2574,0.5988257324667569,0.6811302594963549
2575,0.33244233207593055,0.5437814357345647
2576,0.22489682219470136,0.5948998895161044
2577,0.13882421837290004,0.5792871577277442
2578,-0.03192862983130031,0.467037403119725
2579,-0.078065521985356,0.530016447071938
2580,-0.16345210960048212,0.5489184519160772
2581,-0.1384698388801233,0.6752348789682436
2582,-0.05998409915879157,0.8192055028815777
2583,0.06192343348567527,0.6069144382773305
2584,0.13184218805614606,0.6380641815936414
2585,0.22245269881744045,0.6515619103605389
2586,0.3307105912237268,0.5737286451736301
2587,0.5112867712648125,0.5499366351011452
2588,0.5099033770237233,0.5365909937064842
2589,0.4373909678453275,0.43445138287283186
2590,0.40381110553625515,0.5044568857874117
2591,0.25024940591223194,0.579104919924428
2592,0.05559034304705779,0.6715112466207821
2593,-0.13676869500541086,0.5215039407909132
2594,-0.2613130126140986,0.39716853297075094
2595,-0.4285134952237658,0.11668069315829749
2596,-0.6945336578623551,-0.07711779565682378
2597,-0.9072574192394981,-0.2541834879741713
2598,-0.9694131600410021,-0.638123664466471
2599,-1.0205620632022465,-0.8605043837868012
2600,-1.0666527872855078,-0.8430400253004164
2601,-1.1640684694461494,-0.8539916779535618
2602,-1.1380726011108049,-0.8142767284751675
2603,-1.1240821624194468,-0.8717807327876703
2604,-1.0585356547498692,-0.8171977315465756
2605,-1.0433893260233285,-0.6314350438128207
2606,-1.2100023747918245,-0.5375086182208373
2607,-1.1254742254183645,-0.5054741670692059
2608,-0.9778786372979867,-0.569899584251391
2609,-0.9293002893466641,-0.45023027432699475
2610,-0.8081619370225794,-0.19204682191327566
2611,-0.6251016085279094,-0.1022455460236999
2612,-0.3101679888990734,-0.00821199991156861
2613,-0.2058437362696399,0.0329989100854997
2614,-0.17498063477388645,0.0692811591132895
2615,-0.03805133948878666,0.2823774621538343
2616,-0.04287876066959497,0.29416633917467283
2617,-0.21095826793597958,0.20635702991026106
2618,-0.3457779148238568,0.15015013518362957
2619,-0.44994994687407164,-0.029547909163120917
2620,-0.691951277378297,-0.37144064556880596
2621,-0.8366041160578833,-0.5800371119525108
2622,-1.00188567860947,-0.8310487154424002
2623,-1.0060467261170434,-1.025997624178753
2624,-1.031142268535093,-1.0387271512531715
2625,-1.0116650814484955,-1.0542617162997237
2626,-0.9010396176615767,-0.9557457803096872
2627,-0.8384904771798724,-0.6521620589293504
2628,-0.8163607358807385,-0.45758410777627156
2629,-0.9003843247884894,-0.17790885877566148
2630,-0.912306790304372,0.00528298507426898
2631,-0.824676114198824,0.09321459152531145
2632,-0.7845524804875619,0.1921113463733453
2633,-1.007341583342414,0.21855392962781667
2634,-1.0314350188239514,0.22553191855337507
2635,-1.039952905701745,0.3152409861329364
2636,-1.1186817722298483,0.11345458267446258
2637,-1.2988664570901665,0.08187978962002546
2638,-1.4259286043695447,-0.030584338164526513
2639,-1.4793400161320776,-0.07150938859031611
2640,-1.6737787551470085,-0.0674689154577239
2641,-1.9509503461898108,-0.1500568311630283
2642,-2.1621456502842475,-0.23057153243663167
2643,-2.2612083491640216,-0.16088014062575418
2644,-2.467718977437656,-0.19811802211055862
2645,-2.402073271416876,-0.15164039376532643
2646,-2.2248555739676403,-0.13063989310998517
2647,-1.8859025453623752,-0.12272543437067591
2648,-1.649342320087051,-0.12856263156825773
2649,-1.543283124883319,-0.11929189749428802
2650,-1.2224317944540162,0.018644941297605175
2651,-1.164956362144159,-0.008769253458540821
2652,-1.1537034569150237,-0.03830176553489437
2653,-1.2727156873176768,-0.06738750856641416
2654,-1.321889457231013,-0.06872236464005978
2655,-1.2568019385321307,0.0023243696479268994
2656,-1.3517430224349225,0.08274011641116957
2657,-1.2146206061986047,0.031902740139621674
2658,-1.0161291746082908,0.07026216850272998
2659,-0.9066305616329768,0.06544961304408164
2660,-0.8770154650731398,0.0748904636950448
2661,-1.0055514933298668,0.24408141465264516
2662,-1.0765041554662853,0.3689837516321402
2663,-1.3443599270739104,0.25989240230405625
2664,-1.5491821097259628,0.050381585407206886
2665,-1.4873485877476005,-0.004734888721128497
2666,-1.4007698560355752,0.06654203723693644
2667,-1.0682224372535174,0.10876820843482293
2668,-0.6715263048307439,0.03333029915677793
2669,-0.3251643412820154,-0.1628781339541303
2670,-0.2099368655958513,-0.25428097707484365
2671,-0.24643523580547316,0.020740834409840467
2672,-0.2953699538692276,0.19529722967066
2673,-0.5390498418125773,0.21621297621229318
2674,-0.8075371539468722,0.298418008526945
2675,-0.9049956340372753,0.3230649822662156
2676,-1.0606942322972213,0.4384541391014547
2677,-1.0839165424225876,0.6364742631980691
2678,-1.0656197508735117,0.7218429158661241
2679,-0.8023208578252444,0.8060768640697673
2680,-0.7855101156268656,0.9390113211957545
2681,-0.8061010456747748,1.0840448050285438
2682,-0.7469617757507407,1.2245321147895645
2683,-0.6776461032018762,1.2134496060876978
2684,-0.7081793821114859,1.142124233036841
2685,-1.109492604298794,1.006948739065692
2686,-1.1139576841026013,1.0236999131847195
2687,-1.1079573526189983,0.909260627676431
2688,-1.1649831708174367,0.8011101564936558
2689,-1.2989731829049025,0.7940608576675735
2690,-1.343160398691263,0.9971530387575438
2691,-1.2167309448073047,1.1276176422701978
2692,-1.2751289333789595,1.2531293337578522
2693,-1.3905175112030093,1.090373892537233
2694,-1.3998241390145731,1.30354360056597
2695,-1.3518831256675459,1.4966434113719376
2696,-1.202579804892834,1.4309955079144743
2697,-0.9933020343953062,1.4245926573108227
2698,-0.8916026203003742,1.4976220078295313
2699,-0.8584909001399916,1.527426009261116
2700,-0.7638089607688033,1.818350879133518
2701,-0.7218058988061375,1.8524319987080151
2702,-0.6951779071901325,1.7796131208003525
2703,-0.8117791700182229,1.8574469407302732
2704,-0.7983008635906848,1.958661645344045
2705,-0.5822001690442852,2.0058691239661566
2706,-0.47511842645160607,1.9738697546265511
2707,-0.4467173528902739,1.9149084730020935
2708,-0.4590949037391643,1.7797720282687508
2709,-0.4285377625152317,1.7931543613037078
2710,-0.6530998368785729,1.6855584274387962
2711,-0.8020865821665017,1.5899305448870504
2712,-0.7850205758801975,1.6271181214372803
2713,-0.7849859218891765,1.594047876557632
2714,-0.9134462297406923,1.4889075187420686
2715,-0.9526223375847641,1.437513325596356
2716,-0.8192863662405175,1.338303788570311
2717,-0.8657673624862685,1.3647169729057045
2718,-1.0194229097655612,1.2906813336219916
2719,-1.06953088241868,0.9664166601506835
2720,-0.9294397560484535,0.6753828244602442
2721,-0.859167745660089,0.4723930868364344
2722,-0.7085325146458671,0.4131375808771036
2723,-0.53253735016856,0.12174538267358281
2724,-0.20628582253593436,0.11491969050918847
2725,-0.13984379699552923,0.1289231864228982
2726,-0.22202946495611176,0.331284615339868
2727,-0.25147898003743197,0.7357131328057119
2728,-0.15521117706168355,0.9870892394728721
2729,-0.20465017884950362,1.135233158482035
2730,-0.31617672678558095,1.3066434610095001
2731,-0.27836536678063767,1.1617285708901754
2732,-0.2486984652435064,1.1062739808438005
2733,-0.21712598318041493,1.0614450185992625
2734,-0.2301531902443209,0.9253039013559731
2735,-0.18536725553513259,0.8828329507286586
2736,-0.2509125925874107,0.8176805166672775
2737,-0.22256129769921226,0.8382799859915194
2738,-0.16413480121417773,0.899850803606147
2739,-0.13544963487631362,0.9157849740686579
2740,-0.14582286076342674,0.8023646660110625
2741,-0.22932492079021596,0.6858333976029448
2742,-0.2519427427304037,0.525026605206625
2743,-0.31629191192686534,0.4170633478918555
2744,-0.3523789799072006,0.34306017829080165
