,x,y
2041,-0.7804709548723191,0.25499961451834224
2042,-0.8982420943170426,0.2744119865434646
2043,-1.0538875362468731,0.23172368184666087
2044,-1.0176014594493605,0.19802544930157806
2045,-1.1803079202158064,0.10945621550825164
2046,-1.3283657216196547,0.02905045445880666
2047,-1.4606092481563124,-0.0060105849016542645
2048,-1.5186101429275114,-0.060222901688652616
2049,-1.6726689597408326,-0.13845447528812568
2050,-1.7019819604514461,-0.18385292918697504
2051,-1.7219759201898541,-0.19369338437996012
2052,-1.7096707399770623,-0.19911104547317396
2053,-1.6608878367130877,-0.1621309828112792
2054,-1.5950175671768185,-0.16398865514220734
2055,-1.243187036362524,-0.15028043417722198
2056,-1.0768993256543185,-0.11583998375340143
2057,-0.9677078562250394,-0.10285744022868322
2058,-0.9194816167722035,-0.07159091950985047
2059,-0.9084572216111151,-0.045363860038895254
2060,-0.7794922427238175,0.03499762123529769
2061,-0.7969262839172562,0.04679918618458627
2062,-1.0461955033625434,0.060727364697462864
2063,-1.1161297833380306,0.15654797937611548
2064,-1.1932252750266388,0.2032287400197009
2065,-1.207773525052061,0.2989034928528538
2066,-1.1998549929949562,0.44247956680498807
2067,-1.246128485534274,0.5316134720274927
2068,-1.242049385626488,0.6316793918258817
2069,-1.1928104153421366,0.7015548462570559
2070,-1.2280466144899704,0.7707543736279698
2071,-1.310851087614823,0.8590897728092328
2072,-1.3398420919763134,0.9288593744798316
2073,-1.5670723771912987,1.0201671446694407
2074,-1.8244967472404623,1.0877991259800261
2075,-2.0019025850574326,1.1603360557053637
2076,-2.346038621691795,1.2146388612708914
2077,-2.4136613822242032,1.2290420042300585
2078,-2.358352325189279,1.2185381038611673
2079,-2.3030376768890424,1.189219539313564
2080,-2.072160490070276,1.1547318444938512
2081,-1.894133286783978,1.0890638190335138
2082,-1.7673828847907345,1.0125933290532614
2083,-1.6487073594283042,0.9309238844826893
2084,-1.620421242061901,0.8622310937772952
2085,-1.4972918200735472,0.7711371106654534
2086,-1.2924497220935862,0.6681978028633765
2087,-1.1311174556317294,0.607804530042594
2088,-1.0434497812445218,0.5359773408982375
2089,-0.9481442496199236,0.48524562444054276
2090,-0.6323830211212139,0.4419225578867362
2091,-0.41834053475858307,0.3166266222895567
2092,-0.4149245475126126,0.15290923266549192
2093,-0.40381290788491114,0.03809581367921176
2094,-0.39242534101754784,-0.048547405912908966
2095,-0.41743475290003923,-0.15080325811804635
2096,-0.4344806552469641,-0.22654424757473973
2097,-0.5246090282572842,-0.2723523069784094
2098,-0.8174140605250979,-0.28908229853084166
2099,-0.9632104178454477,-0.2658891996769733
2100,-1.2423339071452157,-0.2932425909145368
2101,-1.5143876770484885,-0.2838294084053232
2102,-1.4842961465547897,-0.25665188302523534
2103,-1.5735671766678232,-0.30148805922205374
2104,-1.5503222699869166,-0.3114924522838805
2105,-1.465215391260707,-0.27543498435821245
2106,-1.4182386258384856,-0.24419372257278632
2107,-1.2266403491957603,-0.25773517741698687
2108,-1.1540451319513796,-0.26704557741415064
2109,-1.3470685937659874,-0.23758170356501027
2110,-1.4483357804394588,-0.2492985976695134
2111,-1.535961365464927,-0.17848541999899942
2112,-1.4129832924599037,-0.10719695793363158
2113,-1.4673372632635855,-0.07381749515644795
2114,-1.6531015730015883,-0.040604337924873495
2115,-1.7294247075979736,0.01902189219600675
2116,-1.6140689452386787,0.03817406306791557
2117,-1.754349148387322,0.11438854414637142
2118,-2.0654166147764332,0.17375412064486334
2119,-2.286479084585414,0.1969131825624782
2120,-2.3588491802193743,0.26707798495232393
2121,-2.1924808434755247,0.36834129125478066
2122,-2.0804840634345094,0.3841665340833903
2123,-2.1420499302017246,0.44033486562396756
2124,-1.9427812798577502,0.45734990145549953
2125,-1.7460856207872226,0.45411972472670076
2126,-1.726760234864132,0.45811370850139393
2127,-1.8212918326448924,0.45693573671839965
2128,-2.1505668713450476,0.49986781717983314
2129,-2.4651624037127613,0.4983997556024154
2130,-2.5663422643203555,0.5017395437636928
2131,-2.537264030131359,0.5117516542521683
2132,-2.6220596413440393,0.5334480529189946
2133,-2.6857191997922554,0.48920691777343595
2134,-2.5893267250940957,0.4781149839793434
2135,-2.428013649869455,0.4506369271889846
2136,-2.2157249656821896,0.5152348417367452
2137,-2.011374770195161,0.5217944947802674
2138,-2.0298667616274404,0.5264477707130258
2139,-1.9087022167737469,0.5509338929965192
2140,-1.5554124161125702,0.5822949271746126
2141,-1.2610029026562874,0.5595563547985599
2142,-1.1680569958345557,0.629720242574279
2143,-1.1121716442223026,0.7043660969645944
2144,-1.0507463818951905,0.7967011915996928
2145,-0.9144172204585479,0.8507657289684829
2146,-0.7649902665456741,0.8852075572830257
2147,-0.8869171967239154,0.9923145673729542
2148,-0.990021551579082,1.0758345051645744
2149,-0.8310433365487236,1.1532551106327609
2150,-0.6912077496035816,1.2388215774016316
2151,-0.6955862805523174,1.3511347573592978
2152,-0.6818383788482474,1.3983709933466666
2153,-0.7168496610515053,1.4472981306759567
2154,-0.7060215504054896,1.492696804605615
2155,-0.8628029461836986,1.5274001131524328
2156,-0.9866703655092478,1.534128133878857
2157,-0.9280204190861953,1.51368399019625
2158,-0.7082473374456827,1.4636936394102649
2159,-0.551844632212509,1.4314568090288444
2160,-0.45831182152843675,1.3496883737143255
2161,-0.32082414738472975,1.3192514823778574
2162,-0.17149027999260513,1.2584781211878173
2163,-0.07716249848549744,1.1672764929922173
2164,-0.003580784762901197,1.1127694703253195
2165,-0.15393124701252603,1.0411981409794617
2166,-0.26146093743397497,0.973985003087952
2167,-0.1956133424279254,0.8330202954766195
2168,-0.2912315617655227,0.7023921019364953
2169,-0.3514971788867475,0.6519700010422871
2170,-0.47961673568482527,0.5792515493847906
2171,-0.5939229576879274,0.4966287637567472
2172,-0.6490166088397326,0.4840108169290764
2173,-0.7895304800459104,0.5069898757228778
2174,-0.8637139719967097,0.4921499433661742
2175,-0.8368117321692032,0.49950954347823506
2176,-0.6682686172003873,0.45625126421169
2177,-0.6368137335798707,0.45740830273279165
2178,-0.6972583859037136,0.5385220021213587
2179,-0.6679027015005616,0.5906189932012509
2180,-0.6421563066096334,0.7072538008115496
2181,-0.7887346789001941,0.7134917110494389
2182,-0.9437046497716839,0.7432570346939366
2183,-1.1476665086135835,0.7793370201639974
2184,-1.3587649869901177,0.8062669592925882
2185,-1.4537146132329735,0.9139842380735779
2186,-1.6963372182979701,1.0179459037276593
2187,-1.7279500000829962,1.0949429898956895
2188,-1.8591363951922777,1.1437741863828195
2189,-1.8470908131351993,1.2041124979103108
2190,-1.7327124609538838,1.2419213642802516
2191,-1.4285454835200966,1.2612248772148145
2192,-1.2509492615374442,1.207827935557193
2193,-0.9552748719865871,1.1847640537696191
2194,-0.8286375737796425,1.2361122164573934
2195,-0.5151032956696908,1.2226981088476614
2196,-0.2517751487345624,1.2371689219399127
2197,-0.14130525110829603,1.2490137232529481
2198,-0.033784396500731825,1.2025604596450798
2199,0.155124170097623,1.1852224328305692
2200,0.3619207360586455,1.1204281627216068
2201,0.4814813275096966,1.1370860948823438
2202,0.48702453142222973,1.1608002739726797
2203,0.5490613826585546,1.2267736724148914
2204,0.6351543872395276,1.258440993040178
2205,0.4927721951870898,1.2479130328381423
2206,0.3262262395903724,1.2413591192467948
2207,0.1843698429981307,1.2597151133634537
2208,0.15812893501971542,1.2554724060973503
2209,0.17736666473770657,1.2953000359339613
2210,0.07467235523400445,1.3518284079475673
2211,-0.03805001582113535,1.4078130328240843
2212,-0.1132935045983948,1.4908394567354584
2213,-0.22031182781284073,1.5628694813823578
2214,-0.5332166074721445,1.578191343383884
2215,-0.8041619822557822,1.6355073808345897
2216,-0.9334434764335513,1.6834160911694867
2217,-1.1059181214348326,1.7570926397296707
2218,-1.346409667670151,1.838947819131452
2219,-1.2474043467155498,1.8707863002747283
2220,-1.1496195706303451,1.8828176214533459
2221,-0.9918122080664196,1.8492265446526093
2222,-0.8801041761233802,1.7947356122430358
2223,-0.803157872497255,1.709538646159388
2224,-0.7055562233657061,1.6565079107250587
2225,-0.5679464825346064,1.6293400602613919
2226,-0.6122008872059834,1.6250849961022589
2227,-0.6653515847412959,1.6433730613832895
2228,-0.7174258214847105,1.6698460936480823
2229,-0.8370888098808218,1.6685606862127236
2230,-1.0645417655585434,1.6410750121636075
2231,-1.2095710074948127,1.5420404241820203
2232,-1.155127291213591,1.484140686625854
2233,-1.252773115017753,1.4319090990568297
2234,-1.3616716764352408,1.3624121610754079
2235,-1.2572797573789551,1.3090400924207
2236,-1.0244473999751569,1.310300112599387
2237,-0.8278894067257427,1.2473668081485534
2238,-0.5891223804422174,1.1780522759645278
2239,-0.5024827254276342,1.1761151071470601
2240,-0.34537431030333204,1.158659884934414
2241,-0.15174691652687286,1.166857012225109
2242,-0.1852678947438358,1.2201889507330503
2243,-0.25438239347417724,1.2622692502430661
2244,-0.14809000657485338,1.2794535062571302
2245,-0.23125146253908735,1.2426126663739072
2246,-0.20282021268883532,1.1601404014360686
2247,-0.17816448405079877,1.1107017841627314
2248,-0.19116090089585597,1.120477799013232
2249,-0.12919332984081683,1.0892575997239917
2250,-0.2616593455953445,1.0747501208635997
2251,-0.3191368254763225,1.1567840906037965
2252,-0.32285444956412124,1.2135215481226194
2253,-0.45404219536148,1.2508220938909187
2254,-0.49930382897116643,1.3180185989372242
2255,-0.5823683410417928,1.3971365942715335
2256,-0.6760796281992746,1.4229472144579862
2257,-0.7206171338144591,1.4353494289455258
2258,-1.0120592859463364,1.4647714287031026
2259,-1.2026361998906445,1.4749562770301872
2260,-1.404297924130446,1.5080760289521138
2261,-1.6151727008926895,1.5587521969896925
2262,-1.7634004781654748,1.5890663846046365
2263,-1.9312307298708733,1.631655552026971
2264,-1.860674449492864,1.668288655076263
2265,-1.720245486980118,1.6798822897050563
2266,-1.7445098438936024,1.7311528527456206
2267,-1.4957939274561212,1.744894338447873
2268,-1.43500227562668,1.7317534602945377
2269,-1.3798786791336484,1.7129637522231764
2270,-1.3537541515319003,1.7308185384455306
2271,-1.4016539399574843,1.706739544052359
2272,-1.4218459806238095,1.7137460305751588
2273,-1.2680654533839222,1.7101431504976197
2274,-1.3964367561469255,1.6965158212051288
2275,-1.2272792077345978,1.6644859875657145
2276,-1.187873610354203,1.58583915329339
2277,-1.0912640684506023,1.582974345131613
2278,-1.0230863622174713,1.5704949214247244
2279,-0.8715362334435474,1.5751780315189559
2280,-0.9044611331369421,1.5952005721776843
2281,-0.8218530338009497,1.571844223450579
2282,-0.9534848398306192,1.5285265022919325
2283,-0.9422923653069731,1.482433556877171
2284,-0.8687746010620108,1.4511144877913305
2285,-0.8068653679487092,1.4948937746421882
2286,-0.8910339764195292,1.5333824464359396
2287,-0.8855087815650834,1.599656169538944
2288,-0.9943804162499518,1.6457620171029315
2289,-1.0745794071986934,1.7361224717188544
2290,-1.221317192348305,1.7464385801158944
2291,-1.501661575354043,1.724789992036564
2292,-1.768398336023477,1.7265852398716648
2293,-1.8631613671064726,1.7471498550001723
2294,-2.014882413666948,1.717701523905294
2295,-2.065331363693942,1.6745018208686009
2296,-2.1474568749483898,1.6927353191069285
2297,-2.1458406797434444,1.6617811994085838
2298,-2.157597725334915,1.6397148908212686
2299,-2.1971514424105116,1.6308181097998529
2300,-2.358631562697759,1.6166472813519348
2301,-2.3102070523807705,1.6897905951283003
2302,-2.4700355863616004,1.7869884450137128
2303,-2.362683540283552,1.8607936954825621
2304,-2.3595092279691117,1.9067027148318458
2305,-2.2154582408543835,1.9057085670451381
2306,-1.9611864720361318,1.898578859050674
2307,-1.862740405903131,1.9101020183419128
2308,-1.8232091796879226,1.9291708810968238
2309,-1.6740284311628562,1.8369550126033967
2310,-1.5969961986836023,1.8036672970411798
2311,-1.496430670489826,1.8357079695140766
2312,-1.4506496917126228,1.8227709217459318
2313,-1.5198566473892203,1.8150877139529331
2314,-1.4464403148890985,1.8230443839092458
2315,-1.3535268807398015,1.8548684010057004
2316,-1.2089258722683587,1.820691303009888
2317,-1.193283438935128,1.8556387616722914
2318,-1.0920558186578835,1.8611069420544555
2319,-1.0208671366242184,1.842130379490492
2320,-0.9581377731671783,1.8136637244353406
2321,-0.8774233650169656,1.7427295612415035
2322,-0.958134594591054,1.6776122887850708
2323,-1.064476470923693,1.6322189894212598
2324,-1.0180470981734115,1.5459443266787465
2325,-1.0717929273923523,1.4971480283126497
2326,-1.0359338315061162,1.5189301190336832
2327,-1.0229672280013533,1.5096398982602683
2328,-1.1028748605589545,1.5065466580016664
2329,-1.0640712209128254,1.5835508204511455
2330,-1.0084384635316979,1.6474392460494458
2331,-1.0902943745384492,1.6622827361175285
2332,-0.9651435220332322,1.6667098677533592
2333,-0.8953900705780335,1.662241777824729
2334,-0.8515080405649245,1.6485111814126823
2335,-0.6774239323745068,1.6552684580125687
2336,-0.519458555850766,1.731608979636504
2337,-0.5176086162872338,1.7174717513451878
2338,-0.41912477545455384,1.7037721607222684
2339,-0.4480560942516692,1.714983061004284
2340,-0.3743659243470116,1.7440675295737287
2341,-0.38712702070842736,1.7274972542285165
2342,-0.5229182478607639,1.6580372432969894
2343,-0.7044626857186199,1.6338458863404772
2344,-0.6933769136749949,1.6605344097888315
2345,-0.7691067258500407,1.6910789083354063
2346,-0.9165283281703132,1.6099481345541078
2347,-1.2102311821847276,1.5324866811693354
2348,-1.350659435637199,1.4688101765265016
2349,-1.3487248648697818,1.3643831031802025
2350,-1.3714169430839236,1.2812289251265745
2351,-1.4384946925689845,1.2123858000706418
2352,-1.298125178154874,1.1411282885925709
2353,-1.2403904367160121,1.0583450840420445
2354,-1.0830319418933636,1.0102359172277822
2355,-1.0568419720154762,0.9268515300251019
2356,-1.056232736707408,0.8216692096151401
2357,-1.0629213549772265,0.7272928914913351
2358,-0.7788791755527564,0.6574638314902711
2359,-0.874672555545743,0.5613888727521749
2360,-0.839874623909962,0.5275846968179969
2361,-0.7749596232957053,0.5191636475157342
2362,-0.7514109474204469,0.5125753294965119
2363,-0.8465873405928854,0.5214981084938961
2364,-0.9432933165365188,0.5508593774888253
2365,-1.3510217121753367,0.5549053332878935
2366,-1.602050553868442,0.5603232765824612
2367,-1.9277162551480505,0.5664184099835273
2368,-2.299189050779667,0.5376869480812135
2369,-2.449192100742661,0.5501801977808738
2370,-2.6057414808392885,0.582718370006249
2371,-2.5706297581237876,0.6480892230364033
2372,-2.521364460926958,0.6854252702964103
2373,-2.6231813081990305,0.6816975000582587
2374,-2.6174923287040848,0.7361324197743369
2375,-2.6810507049303824,0.796666963916628
2376,-2.7330319256147813,0.8262437425885081
2377,-2.830376342857839,0.8965193758686443
2378,-3.0792633171259696,0.9463151906141465
2379,-3.2758539918771614,0.9928496413078287
2380,-3.2709376830529044,1.024802866035561
2381,-3.155338090032329,1.0504789187915173
2382,-2.942893968728603,1.0811161729869103
2383,-2.8601781702732323,1.0909768979546572
2384,-2.5992519418692304,1.129620138874614
2385,-2.408756119770413,1.1605569604886825
2386,-2.3516843847782214,1.1932476053804533
2387,-2.237584876877006,1.2155826663181837
2388,-2.209722360644744,1.268295104617898
2389,-2.1727254501116855,1.2986776951096433
2390,-2.1419171056326514,1.2959938937359512
2391,-2.1937594110597005,1.2951211909088358
2392,-2.028945818479633,1.2947148984623922
2393,-1.760484359479326,1.3296990778964048
2394,-1.7094185235685704,1.3001377797551763
2395,-1.7649168726485929,1.2695323538737442
2396,-1.762931521750625,1.2966563738176384
2397,-1.6550285228244612,1.3411343996664373
2398,-1.4014293117649057,1.356750072897027
2399,-1.2986263285850732,1.3377657714232745
2400,-1.1878698024192922,1.2913512526597029
2401,-0.9883981154951824,1.2938374727488908
2402,-0.7361092745839412,1.290046994462453
2403,-0.6497119139244321,1.2429468585332215
2404,-0.6658937452880793,1.1724360815079393
2405,-0.8308867807500678,1.0525506295418088
2406,-0.9385176811498831,0.9890523260397187
2407,-0.9834648465379032,0.9581578448412115
2408,-1.0339996060867707,0.9360966026157864
2409,-1.0315081701840227,0.9171090086261461
2410,-1.0712272003429177,0.9017979938924116
2411,-0.9019359046393736,0.8792666070653176
2412,-0.7053173508474359,0.8887644524776493
2413,-0.634379141073572,0.8773099489052913
2414,-0.6687512441145568,0.9107982979582477
2415,-0.6534988843863339,0.8848135689256936
2416,-0.6854506406928241,0.8743173714254567
2417,-0.6816433411516715,0.8532527968408079
2418,-0.7533792292857177,0.8426177720445261
2419,-0.953861994794289,0.8900497122276259
2420,-1.1166893839394803,0.9039801807311892
2421,-1.1954110967559002,0.8998229748277702
2422,-1.1533036656945663,0.9297638706261541
2423,-1.2060651597679748,0.9801648186281496
2424,-1.1978306417936087,1.0004810960067645
2425,-1.1489456532953934,1.1284493272718146
2426,-1.123113432832091,1.2262191754613352
2427,-1.0759565015377284,1.297880328733546
2428,-1.0136475781963785,1.3436334815214708
2429,-1.0840878358814257,1.391830270951979
2430,-1.08026640148739,1.4422140871307472
2431,-1.0442407451284639,1.4515582692322664
2432,-1.040433036570718,1.4706142605696377
2433,-0.8260285617215494,1.5633969403330246
2434,-0.6642509321643105,1.6279131764196946
2435,-0.6113517654368753,1.736665398279141
2436,-0.6746718172645821,1.7983631739923127
2437,-0.685167994868514,1.866931306240555
2438,-0.7558265369263716,1.973189862282324
2439,-0.7526636567969606,1.9987954698560666
2440,-0.967322094251532,2.075147983242909
2441,-1.0843182096120254,2.090982058846877
2442,-1.1782189089818778,2.114031369357805
2443,-1.213926010905857,2.1447730906241125
2444,-1.3075491468546123,2.2146004182146113
2445,-1.512140224573222,2.2428955055200848
2446,-1.6135398740601958,2.2993606233944295
2447,-1.6601967820664736,2.3374577115531614
2448,-1.7714419541639268,2.3587059301020568
2449,-1.8800687268567209,2.349738653185766
2450,-1.9151295820497964,2.353926198781009
2451,-1.9680408407203993,2.408804200037331
2452,-1.8535634702499844,2.456317219346172
2453,-1.7975704973834408,2.46790223531698
2454,-1.777520845877354,2.5145804663516134
2455,-1.6717650675537277,2.544724212731323
2456,-1.7269405153943442,2.5834708992068425
2457,-1.7712053157099763,2.5867016820182185
2458,-1.7011909644515568,2.5549505219710085
2459,-1.6832779018451471,2.596292343539766
2460,-1.9463115972979095,2.620131210355577
2461,-1.9868903070477204,2.677909802071492
2462,-1.9647760316955996,2.7064191771778594
2463,-1.703070848947362,2.7156230030159696
2464,-1.5117146535996682,2.671331072953358
2465,-1.4323003224957194,2.57522141537739
2466,-1.229213416769987,2.486754535153908
2467,-0.9432113471443756,2.4090250792304206
2468,-0.827576424470339,2.325560917527939
2469,-1.0094617691182841,2.301417618411076
2470,-1.1024838535418282,2.2902954091753447
2471,-1.230657533708218,2.2441324802104163
2472,-1.3363615927229269,2.16441665080257
2473,-1.4234748736777878,2.1035798849718246
2474,-1.7180376083011992,1.967586655544047
2475,-1.7549315929579918,1.8837259258914152
2476,-1.5859893201882387,1.7762138344174996
2477,-1.5824744152035042,1.6934861136227324
2478,-1.6071685181775925,1.6292372661298666
2479,-1.545183122644261,1.589766959464232
2480,-1.686925754348736,1.5242550164368056
2481,-1.5244129605611922,1.431617712449287
2482,-1.6797697890141454,1.3378756711213633
2483,-1.8638433063327642,1.2766203699164724
2484,-2.0284212933696715,1.2620482339223742
2485,-2.0806453605564643,1.2792229689112649
2486,-2.2322349147125755,1.246888204011001
2487,-2.2064689491703753,1.2644045189570927
2488,-2.3408249871128364,1.2808081964923048
2489,-2.2610983957890642,1.2600731931715565
2490,-2.1133087922666323,1.217244941877282
2491,-2.0008650074691072,1.1784787070776703
2492,-1.9485987855685183,1.1895778890738729
2493,-1.9439639468037548,1.213240207652559
2494,-1.8345146476450533,1.2816144102905869
2495,-1.7581035637759255,1.2731677036218603
2496,-1.8404197860528508,1.2882147809090327
2497,-2.015755515365744,1.278108667249861
2498,-2.106311745101051,1.2783860524822985
2499,-1.9480440837846889,1.2593668806735774
2500,-1.8290205997903828,1.2131109051358893
2501,-1.849565714388401,1.1955099505086602
2502,-1.7658362801795688,1.1718167850098071
2503,-1.6544518154793677,1.1433319788855723
2504,-1.5396924002956776,1.1263034505059037
2505,-1.5597214641766344,1.1450372120920767
2506,-1.807006309595896,1.1464071845079906
2507,-1.8515711211779629,1.0954320501518706
2508,-2.102633295759734,1.11035631168653
2509,-2.229753019195104,1.111512008013526
2510,-2.310362067759214,1.1391872321947587
2511,-2.2729088600768304,1.1597758140823908
2512,-2.0666821129955193,1.1623951295832924
2513,-1.8259994230118124,1.1337198069956262
2514,-1.7204494642136916,1.096878571371545
2515,-1.3992479931056185,1.1119618761737748
2516,-1.297513924280702,1.1075925384400596
2517,-1.3110474651837705,1.167217668782194
2518,-1.2735417440368648,1.2214875233536424
2519,-1.3652070321242267,1.2223659934095314
2520,-1.6194232475932677,1.240122437032411
2521,-1.8023368868375584,1.2249975115336675
2522,-1.9592838957061285,1.2293289150581717
2523,-2.0627598458390555,1.2313648677353755
2524,-1.927121299845696,1.2249775895424282
2525,-1.9953383317821909,1.179812721488611
2526,-2.0770152652937495,1.1740469456563605
2527,-1.917513498737143,1.2011893208211157
2528,-1.7798837333188682,1.1774645194518814
2529,-1.785960956153583,1.1461863162776442
2530,-1.7044661975278899,1.106729474342512
2531,-1.7922585107595619,1.0889712933706024
2532,-1.7069360137592118,1.0925146373967864
2533,-1.5646445410141716,1.1088946815371703
2534,-1.466144394864136,1.0892510804096616
2535,-1.378036315553348,1.0536021893437306
2536,-1.2354815681329667,0.9868266375422887
2537,-1.1952310593631517,0.9078305675468689
2538,-1.1862653953223123,0.8697901102102595
2539,-1.2410874863771133,0.8749639130006309
2540,-1.1849914754829494,0.8283000336837223
2541,-1.1521417693864537,0.8480080185743366
2542,-1.1434048260035685,0.8784599374104677
2543,-1.1316633950521373,0.8712870377320683
2544,-1.0805037354361184,0.8567927791805956
2545,-0.9483462445972366,0.8235998058533959
2546,-0.9336124291060535,0.8195513021355827
2547,-0.9439139925610021,0.791086571735013
2548,-1.0828716890567032,0.7687876769600988
2549,-1.3668619405183096,0.7531276060300158
2550,-1.6395283287430649,0.7099616865704903
2551,-1.8405239917696956,0.6449776503515424
2552,-2.0351361297475106,0.6039521305677507
2553,-2.035772605363673,0.544189642067071
2554,-1.9815148643035605,0.5210578095381209
2555,-1.8283395154010393,0.5278028800613753
2556,-1.6325637490314175,0.6292896600769692
2557,-1.4713473891865358,0.7092252941564952
2558,-1.2921225644600374,0.7607697118692122
2559,-1.1817357535575115,0.7462930784777969
2560,-1.1780815937565001,0.7972399946910184
2561,-1.2811882083778965,0.8166570178551922
2562,-1.3399341368255557,0.7423653502768912
2563,-1.4034806536642581,0.698435534937999
2564,-1.41970030645017,0.6341119686834976
2565,-1.6180825731467814,0.6488167131032102
2566,-1.6416920883886423,0.5918595328795359
2567,-1.6231862390297063,0.5947156741573104
2568,-1.6287477297348603,0.5984875268628652
2569,-1.690803655691211,0.6134752009951742
2570,-1.6544807716795924,0.6468874025469781
2571,-1.476336060765631,0.661715797774678
2572,-1.2619487795477702,0.6703222439109473
2573,-1.064465279251404,0.6702765480553486
2574,-1.011775548211614,0.6608843651625912
2575,-0.922622723301513,0.5743002203237915
2576,-0.8895848375797759,0.4522314580331276
2577,-0.8650211554288052,0.3501939844412429
2578,-0.799194977309762,0.28238310345569173
2579,-0.6757803919571521,0.2571968050705675
2580,-0.8313003687372819,0.2470191176676908
2581,-0.753887249947893,0.23644810249954668
2582,-0.851641174197047,0.3023567829482141
2583,-0.8549058093797733,0.3803926149190872
2584,-0.8092853522867939,0.5082253278767419
2585,-1.0748072140054896,0.5771758342744886
2586,-1.268010360965309,0.6300047871267214
2587,-1.2729367951552713,0.6141040935155694
2588,-1.5024393560405227,0.6183486621839084
2589,-1.4413430305095078,0.6474687576090578
2590,-1.3633276411461053,0.683194917703459
2591,-1.4628228807053971,0.661267396819223
2592,-1.4408969170740271,0.6526751819752662
2593,-1.4146588512156926,0.6851455255118283
2594,-1.506945028126197,0.7220797741261417
2595,-1.460655364343934,0.7938654214182881
2596,-1.6168914140362707,0.8743212982226426
2597,-1.6606054610636944,0.9413632368263913
2598,-1.678625627970297,0.9328535454965532
2599,-1.7050259034398418,0.9430829892133851
2600,-1.795013988747216,0.9114922041398318
2601,-1.7512637582821253,0.8746537890365631
2602,-1.7026927390475577,0.8856461185542264
2603,-1.594838870218431,0.874662337301965
2604,-1.7379406135215607,0.8355632446444443
2605,-1.7658365435451877,0.841213936839623
2606,-1.813761389891547,0.8544800582758091
2607,-1.8155219366922688,0.8978752146151995
2608,-1.7929524475720235,0.9626488684523712
2609,-1.6639995919925,0.9631884163259379
2610,-1.6355367634935514,0.9580337921882938
2611,-1.5124876780646617,1.0269372716528964
2612,-1.3953236568184113,1.1055638240523282
2613,-1.388595371691106,1.1351404467834394
2614,-1.3611420252571724,1.163856557273922
2615,-1.3852788587691105,1.1622545155054709
2616,-1.5359821131417737,1.1886907406228462
2617,-1.4604989021494605,1.1846064365111741
2618,-1.43897446023943,1.1970829285851161
2619,-1.493013276026703,1.2082095372585608
2620,-1.3415975528131472,1.227348095356144
2621,-1.2475376266819904,1.2947201715622965
2622,-1.1796677057603406,1.2832112152879123
2623,-1.0865718385816687,1.2724044520194802
2624,-1.2609580872494257,1.2457904021691253
2625,-1.2797592865621115,1.2210058638913102
2626,-1.1356934998818562,1.2249081816640275
2627,-1.1964109487233168,1.2055671831968995
2628,-1.3725018923284011,1.1642765065814407
2629,-1.5764959772635718,1.1867301240244765
2630,-1.9259284940023282,1.1975141048445894
2631,-2.179881165217145,1.2266025904473008
2632,-2.3049505384727897,1.239437010851296
2633,-2.4968859677204818,1.2343034319213875
2634,-2.522169221852978,1.2328146018803878
2635,-2.5502043310576696,1.2980765398295186
2636,-2.397424556854225,1.3133523778594247
2637,-2.2056621778748773,1.3155393751583633
2638,-1.8969536545555836,1.3429250829205583
2639,-1.5965353813222942,1.3230977059971183
2640,-1.465637873190248,1.3419566555150781
2641,-1.4272311952258818,1.3305872386594713
2642,-1.2536366650882074,1.31514001169552
2643,-1.1078284040852697,1.3190717351800176
2644,-0.8951839475525312,1.3601067312029915
2645,-0.7235934261734007,1.380463934482331
2646,-0.8613266676398366,1.4041126340518453
2647,-0.7338159771746001,1.4245566094765996
2648,-0.6717687444779815,1.4367482114739167
2649,-0.6948594696802706,1.4231919234518884
2650,-0.7973482095399235,1.4212162959515617
2651,-0.9092892548500846,1.3906917907664826
2652,-1.0002058576163786,1.368953349157573
2653,-1.0452174592320405,1.3610671854805083
2654,-1.1487309819379246,1.3806676403707068
2655,-1.2208193475777076,1.3931693335478819
2656,-1.229450150899896,1.4004949177103587
2657,-1.1492782471898026,1.3550533875412032
2658,-1.1231464062603271,1.3267643933901134
2659,-1.3588312157063989,1.306232695455248
2660,-1.507306208673017,1.2750972717751685
2661,-1.5815529266841928,1.2517788758621098
2662,-1.5930050577280226,1.2444002104733485
2663,-1.5446140705245768,1.2830170355188542
2664,-1.469319153578276,1.2751572787056282
2665,-1.4942985261585962,1.2563346129973976
2666,-1.2146373736162273,1.2717309091952358
2667,-1.060331321009963,1.2750051900936015
2668,-1.0338153738476281,1.2638184299109576
2669,-0.9920127347986599,1.32124969695627
2670,-1.0210904572695458,1.312184410882985
2671,-1.1487996832899476,1.3189350053950684
2672,-1.1537446283091355,1.3162362005371595
2673,-1.2934947978156928,1.344227576783465
2674,-1.2358230602573959,1.3150171999922227
2675,-1.0887652775764574,1.2769277870386424
2676,-0.9915200745506045,1.2375921636271683
2677,-0.7309246129670504,1.2314803500240141
2678,-0.5526561538166895,1.1977297810610061
2679,-0.3993206279429275,1.2649675747044435
2680,-0.25684278547773237,1.307721195388736
2681,-0.18936387331486393,1.2897873230840515
2682,-0.024884070525308583,1.3250639032107567
2683,0.1047008548203893,1.2547059325986338
2684,-0.004185136187373317,1.2284772635555958
2685,-0.15579660788451002,1.2042466860051535
