,x,y
1085,0.011527768514670578,0.36193815556194886
1086,0.04151865569200997,0.2780835585921582
1087,0.0939122910480509,0.2670284698491251
1088,0.17588008538534988,0.2500761055084481
1089,-0.04540148760326054,0.25970811379931547
1090,-0.18568541917927103,0.29018930411733795
1091,-0.5620361020650427,0.33039647767674507
1092,-0.6825143572045955,0.3883816219133231
1093,-0.7046836124082652,0.45746088676817825
1094,-0.6811590255819184,0.4494420333302888
1095,-0.6394130532072346,0.4306313537369013
1096,-0.5896129737046261,0.4323886180099427
1097,-0.3844674221830864,0.48208861858403784
1098,-0.25541013313206584,0.4911144076818355
1099,-0.2066537054783687,0.4860383547610717
1100,-0.11912348909627328,0.49660595113205924
1101,0.0542052539852116,0.46577612382422184
1102,0.13016805336988949,0.4526783882125764
1103,0.014069764004766644,0.47350646683418773
1104,0.025061420670116262,0.49653264807030634
1105,0.05077020198433307,0.5432243729407709
1106,-0.017125685320560025,0.6159265598534583
1107,-0.09918048737993676,0.739013946900817
1108,-0.2331462108588929,0.7813037870313083
1109,-0.35295203904882666,0.8233400460248809
1110,-0.44780256164673404,0.7957839401316696
1111,-0.3588903808841532,0.7468444312392443
1112,-0.34513123272512597,0.7717862972307211
1113,-0.2546824601748675,0.7943116005078603
1114,0.050406057171709484,0.7833691576094203
1115,0.4351571219113344,0.7856270086592877
1116,0.5897790985401652,0.8175396618540091
1117,0.5831160103949389,0.8365826381372615
1118,0.5584327842573175,0.8465901149954809
1119,0.5709232953104357,0.8440463779459457
1120,0.4961480854401955,0.8613291948936798
1121,0.32073958531429886,0.8776800123692854
1122,0.3231547109766985,0.8900423801938515
1123,0.2438715906307345,0.8584513379226265
1124,0.28862692546422947,0.7964898144442383
1125,0.2326552445089002,0.7667162896018386
1126,0.2812113217056985,0.7429564567182305
1127,0.2977535526477726,0.7380385669894836
1128,0.3987364324348233,0.6964647442555484
1129,0.5747459475113983,0.7312936748477599
1130,0.723661084770226,0.7101585030511461
1131,0.7808683480610293,0.7280045944782976
1132,0.7630883544140239,0.7383764955892668
1133,0.8372218742903679,0.7204361561248253
1134,0.8367879516635621,0.6908774128320239
1135,0.873704819179467,0.7012313032215058
1136,0.8350105108440076,0.7153185565977848
1137,0.8427786855869664,0.6975782597326672
1138,0.8159955780624502,0.7298224124926576
1139,0.7942029960454743,0.752723672231771
1140,0.7230867340603634,0.7843755866956788
1141,0.6042114504044435,0.7662304653751472
1142,0.46500251186093905,0.7995896683485979
1143,0.449180295705335,0.8701685163033394
1144,0.3597578553019243,0.9160574910992881
1145,0.3322093452261989,0.9249561224015145
1146,0.5336100579402828,0.9741441992963306
1147,0.5679497441325749,0.9979721551498819
1148,0.7434964187875457,0.972934056011424
1149,0.5923916056733014,0.924463634234944
1150,0.6014179531832411,0.8776006754996772
1151,0.5019216160606477,0.8611593361601091
1152,0.35840726583574506,0.8208235280775944
1153,0.3625841188827006,0.8318647287605255
1154,0.16686694747588643,0.7923510895066962
1155,0.25834162523040466,0.7690432600563758
1156,0.2768056369142304,0.7581538529801289
1157,0.4619035072226506,0.7159553030033893
1158,0.4201478484310532,0.720266662187423
1159,0.40245823907958594,0.7156724539407765
1160,0.49742009072946614,0.681666662427921
1161,0.6081072930286379,0.6471917861689286
1162,0.5439775518725817,0.6440513847492392
1163,0.456241527271881,0.5897951124162238
1164,0.46345550670893987,0.5485884029417621
1165,0.4378033104085118,0.5538352239822982
1166,0.40733120405937173,0.5735020655898383
1167,0.12154516115496108,0.5501016355136898
1168,-0.038503374524168216,0.5740794923573418
1169,-0.23800490911691724,0.5750902930541623
1170,-0.4124855726913011,0.5714124194532726
1171,-0.45209305907889924,0.5385769850752385
1172,-0.5602592718931119,0.5160281572972423
1173,-0.35435815127758596,0.5190156847528029
1174,-0.18661160352644013,0.5038824078474649
1175,-0.10438407982252687,0.4649108569296049
1176,0.017430355475847925,0.44483283408714874
1177,0.04407977862659579,0.4018168299712541
1178,-0.04869757639397286,0.37924886632970256
1179,-0.1315943578472128,0.38383476404991107
1180,0.003687297230387715,0.31825132664181144
1181,0.029113432864116755,0.28888299796986794
1182,-0.07192690609832444,0.26043144785987327
1183,-0.07192727655479916,0.2247678151455682
1184,0.11259951861938508,0.16757554640685957
1185,0.12120196448038681,0.0978773588166335
1186,0.031454831366605825,0.0029816503871974787
1187,0.05759726530326411,-0.06595815777279683
1188,0.1773680387369649,-0.12317684893420808
1189,0.22630733207335013,-0.2269824532706197
1190,0.18470538514477244,-0.240826509863054
1191,0.2716868788173023,-0.25498438184132777
1192,0.10060296319168571,-0.2659402714754445
1193,0.015949792968698695,-0.268149453236734
1194,-0.2952044178542177,-0.3311202891330548
1195,-0.6660084421932881,-0.3956166390269978
1196,-0.8200443996497078,-0.3638485399406694
1197,-0.8850543999423709,-0.34252253157182005
1198,-0.8392208408813416,-0.32353449163044673
1199,-0.8018745386984621,-0.3344834430914997
1200,-0.5649580793092195,-0.3668201736479892
1201,-0.3664563301570266,-0.35950242772485086
1202,-0.24726751044562678,-0.35105959971756656
1203,-0.2564578047759648,-0.3774948343599139
1204,-0.26047281668888633,-0.35165911960055324
1205,-0.1989281402415453,-0.3103066970834249
1206,-0.1826883128525038,-0.2514895121640479
1207,-0.18777643992579626,-0.20436269448193836
1208,-0.36413177898705534,-0.16843878704571724
1209,-0.4672195708862122,-0.1638280336748668
1210,-0.5430209240439834,-0.19205430315040387
1211,-0.7919091812913897,-0.23504722096075265
1212,-1.3239222631000618,-0.2693232098729866
1213,-1.539499976784434,-0.2950204943136706
1214,-1.4245048219262668,-0.30259893770424967
1215,-1.3969832369199002,-0.22300452384614938
1216,-1.2632618255321792,-0.19658467087004
1217,-1.0017311869831322,-0.26238226115332447
1218,-0.42459421392447955,-0.34345003709592775
1219,-0.10112774021206955,-0.39793418089042015
1220,-0.021249200466596826,-0.42336058917010816
1221,-0.02730290698037874,-0.4213136440028501
1222,-0.015325495956848803,-0.4361558651577878
1223,0.01577279729483111,-0.4666638419037034
1224,0.03164105065842192,-0.5091921709693902
1225,0.13222667903701468,-0.5388954091177537
1226,0.2561066171827661,-0.5601259009402851
1227,0.410436649569052,-0.6285453379145934
1228,0.4760473301774244,-0.6338718913111436
1229,0.5570486858080541,-0.6263136264861848
1230,0.4048389225064227,-0.5793997185065728
1231,0.30033266703831674,-0.5089793221959422
1232,0.1878605695821799,-0.47040477326718855
1233,0.1877431120201679,-0.4559101277207475
1234,0.015904688068107936,-0.44764383795964163
1235,-0.15832159003232749,-0.4421079395380085
1236,-0.16696470120006277,-0.4642854969519675
1237,-0.18155126735048366,-0.43704998424059305
1238,0.06875104525403519,-0.39298562278061583
1239,0.1628240936543732,-0.37182217528071343
1240,0.39522836551297924,-0.36708039676471593
1241,0.40146213490464866,-0.3705683677492005
1242,0.5139939493591277,-0.4045457734940313
1243,0.40820738586638017,-0.42127615996590206
1244,0.049149997929815614,-0.4879914156774805
1245,-0.128261754497517,-0.5064160479971312
1246,-0.2855226391571407,-0.5987316695860722
1247,-0.22448069105823742,-0.622165961261335
1248,-0.35365879797744615,-0.6841202105359007
1249,-0.15065776993845442,-0.7379971789126962
1250,0.00878989512503641,-0.7400537605692296
1251,-0.009106371269288004,-0.7782593667797397
1252,0.09796954167091167,-0.7833894937733702
1253,0.3692556617635139,-0.7797166523837139
1254,0.5122570666018631,-0.7515491586610585
1255,0.5978510088807272,-0.7258018727219645
1256,0.7478785705676165,-0.750168062144395
1257,0.7894399613167393,-0.776652758520708
1258,0.7180418078407164,-0.8295448966852347
1259,0.596625717989545,-0.8091479434106552
1260,0.5725710427839376,-0.7810119272909478
1261,0.5049325238422363,-0.778436020380891
1262,0.45758781788033437,-0.7147326455224535
1263,0.5352055510927762,-0.6441993200533984
1264,0.5331039689958685,-0.5719488039010745
1265,0.32507935055510917,-0.4461045451836122
1266,0.1102387404392004,-0.31133016862670326
1267,-0.10916882069875342,-0.1612274925604457
1268,-0.508836735722195,-0.070191522404734
1269,-0.8505736270006062,0.08074968483118773
1270,-1.0779224466434458,0.21454165471940717
1271,-1.423722810896959,0.22394580161126235
1272,-1.5531891331723329,0.24725979044052324
1273,-1.723314235398353,0.2747684618342066
1274,-1.700038485267769,0.26380907028574424
1275,-1.8383667971059547,0.263467269118485
1276,-1.9384428422263555,0.2759611524701221
1277,-1.7751257017170765,0.30946994604888783
1278,-1.7170483729801616,0.3391963953241343
1279,-1.742262032030312,0.389401180567488
1280,-1.8225509714971886,0.3740658802068523
1281,-1.8057738225076752,0.35227229362332696
1282,-1.7718405035288392,0.373075251911129
1283,-1.8402749970300876,0.37766472211800867
1284,-1.7619826606776652,0.34983437262837735
1285,-1.637727274587739,0.3115886772267978
1286,-1.5326038706902163,0.2894128086301036
1287,-1.3046303639831163,0.24197711541664504
1288,-1.0554536672610946,0.2396940292253754
1289,-0.8130269445734076,0.22068307782441127
1290,-0.7686676172198633,0.20500187343505608
1291,-0.7718560069005134,0.1514951184117881
1292,-0.7010277239981213,0.15159738366459494
1293,-0.641874142728209,0.1359408874302007
1294,-0.7644782843073885,0.15831889227651585
1295,-0.8907522662328842,0.17376182429788486
1296,-0.9158077560938955,0.15857148534654764
1297,-0.8864263019426629,0.1455501430386453
1298,-0.9459464383794591,0.11209798722769843
1299,-1.0987913099715674,0.13432725404612347
1300,-1.007929498056714,0.13858990047235686
1301,-1.0095567914211523,0.1640549732972772
1302,-1.167732907932427,0.232383566661997
1303,-1.2685982033934105,0.26954184022401606
1304,-1.2795520544412713,0.22297614555328438
1305,-1.1834769555723696,0.22852682276148997
1306,-1.2892348178483475,0.28164780364919334
1307,-1.1517924792459382,0.31525621796854775
1308,-0.8555379514548089,0.32494845345542156
1309,-0.6547620179538841,0.2939280296068331
1310,-0.5161394640748918,0.31200166432811355
1311,-0.40336979466797707,0.2943613465948487
1312,-0.20787494569930917,0.2934528140184531
1313,-0.13417573336107777,0.2687828921141896
1314,0.0552802578520494,0.288164787107928
1315,0.10437762684239313,0.26099912709804957
1316,0.26629236948025137,0.24479794387817627
1317,0.3326209627489702,0.2788932950381697
1318,0.19644920143419847,0.2839408807404231
1319,0.14848169949307488,0.2921635128774446
1320,-0.022049760585351977,0.2806612778434626
1321,-0.14249975192208997,0.2863554980051359
1322,-0.2523084527307124,0.29286023725426197
1323,-0.32804956820557446,0.25739561555237395
1324,-0.2267253351396285,0.21643962988075868
1325,-0.17157516817185825,0.24637315910455354
1326,-0.19250192208747108,0.2786501673267208
1327,-0.17524979363971083,0.2771638159893943
1328,-0.19745464116988024,0.2634220156759358
1329,-0.17550750790925002,0.2842194218603107
1330,-0.1968669119821514,0.29353301238676355
1331,-0.31341129239957327,0.2988533764428888
1332,-0.3447026049667072,0.3157070177499884
1333,-0.2049973044438499,0.36344733249402095
1334,-0.13363139737453386,0.42698335785418856
1335,-0.05291717153476105,0.46445389039503715
1336,0.058657065019950876,0.49808298400569523
1337,0.06664069842148523,0.5301255313079993
1338,0.20171358060743555,0.5693326516998534
1339,0.32606369482306546,0.6228080954889333
1340,0.45701371394333595,0.6379095401769237
1341,0.5824620732923402,0.6366781117643281
1342,0.6004726036717839,0.6379522229338279
1343,0.6485521765163318,0.651606992284912
1344,0.5813900015072399,0.6996567169216626
1345,0.3267161795985355,0.7016787126602265
1346,0.11299910110165416,0.6799529671141391
1347,-0.05149844630851479,0.6605306526471534
1348,-0.1017755942505984,0.6137752894977273
1349,-0.1472688653146641,0.5910075551268144
1350,-0.05941764276825379,0.5790988352436335
1351,-0.010659863973365477,0.5909596756092237
1352,-0.04488632281452144,0.554199102746336
1353,0.03973845208350593,0.5648137461792143
1354,-0.0107418627994217,0.5210756619787683
1355,-0.04526744303214211,0.48560773057004764
1356,-0.11327044627676718,0.47081024822262085
1357,-0.21749583369534747,0.44520125828365703
1358,-0.34246244053561387,0.45507131128623113
1359,-0.6166164882286425,0.42436299696258006
1360,-0.7911930675281208,0.38283865102035347
1361,-0.6811206667563372,0.4365703626291451
1362,-0.7482561337860753,0.4696893542609467
1363,-0.5279972701725708,0.5129907743151974
1364,-0.331803179321591,0.5216558497673561
1365,-0.21905618657769665,0.48126464390240953
1366,0.05884935029562443,0.5043684490406108
1367,0.24072324530683764,0.505178314000707
1368,0.48016020278335264,0.5274910574950556
1369,0.6440840932812613,0.5601757913952553
1370,0.8941432414360607,0.5373106701602292
1371,1.0805081708255884,0.5092674425079813
1372,1.0399563551640862,0.516040376368644
1373,0.8744447171835348,0.5242290953786027
1374,0.8979938408007203,0.48113329065690813
1375,0.7607805459942865,0.477246823911317
1376,0.45618928246279905,0.5069873022539992
1377,0.268660323543778,0.5474765970684988
1378,0.2767888668670043,0.5622941800666816
1379,0.2008512605192203,0.5297877409973119
1380,0.014857086781966851,0.5055780838495162
1381,-0.12261277059538958,0.5364366389036112
1382,0.044066117902305704,0.5121935944634813
1383,0.1405229006099397,0.49905059781506056
1384,0.03612971348811324,0.4726209282976385
1385,0.36719576592171316,0.4480137513890209
1386,0.5287809144642601,0.46497388475652407
1387,0.4696970554690992,0.4863465072992542
1388,0.28130180433934493,0.5347111930489926
1389,0.08757361121676616,0.4848780284839771
1390,0.1143609530813187,0.4519750068760512
1391,-0.1561788058663009,0.48574808088950744
1392,-0.36911652678229456,0.49939975571949485
1393,-0.26438320207817767,0.4616970636958716
1394,-0.09034210263578343,0.45150573633292845
1395,0.07929502392916145,0.4682034700041751
1396,0.05204550935673096,0.4245736270547669
1397,0.06642813018342597,0.42366559238690044
1398,0.18506861464544144,0.39877166226788247
1399,0.2872412241447486,0.3847345984192225
1400,0.17098523644568042,0.4116211950097463
1401,0.3025504061816615,0.41574237442644285
1402,0.37270148498655625,0.42914716047803303
1403,0.45721052750068786,0.42445247427569593
1404,0.26620351117717467,0.3941318112425273
1405,0.1534001728986743,0.3491425906225972
1406,0.32616546524721934,0.3250756152136528
1407,0.2944291376011804,0.29335147367904696
1408,0.3491730468180828,0.26566831079092657
1409,0.1944833600400421,0.20453741840024628
1410,0.349730709574244,0.22258642872281667
1411,0.43465329485112536,0.2386149555178497
1412,0.26525316155017226,0.22643180932175103
1413,0.20359626122839208,0.24667072550185645
1414,0.005016550828545574,0.2584335984083573
1415,-0.16299391656029447,0.2933857608192027
1416,-0.3061010610068031,0.30579965419236704
1417,-0.3386703322569121,0.3835499325715748
1418,-0.30517741852168395,0.3919957359017413
1419,-0.405791584578189,0.43363969228246835
1420,-0.39533734217108457,0.4199056241545793
1421,-0.3287132325281591,0.3925070111785721
1422,-0.37025964061518635,0.4017070596464339
1423,-0.542164233033154,0.36554890060159306
1424,-0.5711234607024995,0.3289541016657404
1425,-0.7078086061030053,0.3489570278879583
1426,-0.5550758987765191,0.36699753709777444
1427,-0.51581716070838,0.36689115404424094
1428,-0.5082555751780194,0.3893698494548242
1429,-0.2704232460901027,0.4293721531689974
1430,-0.3976931374556613,0.4803723547019004
1431,-0.32189067786437325,0.4718994468147983
1432,-0.4999034408605639,0.4870071203516834
1433,-0.6573449663380317,0.5245801249844976
1434,-0.7998638347417234,0.5367894848425544
1435,-1.052301296692965,0.5538955557550229
1436,-1.0089057222772053,0.4918969036886127
1437,-1.3307504837409285,0.48013301684833604
1438,-1.5761879575176736,0.43344551319470476
1439,-1.6294242504201826,0.4291844155977841
1440,-1.5757864871487586,0.3528304013156926
1441,-1.7079706664379262,0.33850754001051403
1442,-2.0390998582125706,0.32500863636485905
1443,-2.1061443134766265,0.2953452999497293
1444,-2.0993833824845978,0.2541346794679639
1445,-1.9431574816182677,0.23775216160071524
1446,-2.023742304752819,0.2096299776108143
1447,-1.9934078570430842,0.1869380725618032
1448,-1.7064268612583082,0.20409785814417067
1449,-1.435838668148548,0.21724967318132957
1450,-1.1809827130610595,0.1520670958895912
1451,-1.166783344829242,0.13578256639273606
1452,-0.9923761409133879,0.11692595057892813
1453,-0.757098551854628,0.06719526774945006
1454,-0.7196414452334704,-0.0009194565953481171
1455,-0.6250327041570403,-0.09604691710512903
1456,-0.7784095029081004,-0.18841859116826987
1457,-0.7927318708843576,-0.19551760916908156
1458,-0.7437649790249858,-0.18667892203709502
1459,-0.9260774436589818,-0.22146151148468007
1460,-0.9898008895580155,-0.30964836304001664
1461,-1.0390568159707951,-0.3178932092866721
1462,-0.9314382810739463,-0.31759704281534895
1463,-1.1574615285658845,-0.2766340980699335
1464,-1.334400319507509,-0.27088717424074704
1465,-1.332269274257833,-0.23196958151216387
1466,-1.4356508672543664,-0.18222744706646127
1467,-1.5952425531000833,-0.1977466900823641
1468,-1.6607856854563559,-0.208080866907629
1469,-1.4833789706713465,-0.23316788579037173
1470,-1.4040069864702849,-0.2530113510416742
1471,-1.5034561969850082,-0.2506932946721784
1472,-1.4973768005079355,-0.25839586765337846
1473,-1.2237136913646305,-0.23496186742838968
1474,-0.971295567946559,-0.224969986391034
1475,-0.8207918113218442,-0.16982962955192352
1476,-0.8265106938811229,-0.09504647994502256
1477,-0.6973731026606278,-0.016565335024950986
1478,-0.5802465431615261,0.007031551942140663
1479,-0.5264857209354438,-0.06194814375315794
1480,-0.8200627529633356,-0.05508520101915159
1481,-0.9675688730821264,0.009943118050112575
1482,-0.8598254767413058,0.03616663516315563
1483,-0.9394490391820653,0.08706173158296213
1484,-1.033667063685256,0.05537383961858695
1485,-1.244008280476738,0.06250051149304003
1486,-1.1235663044506716,0.040410609851092245
1487,-1.0924296929426662,-0.02783293639927418
1488,-1.3201221116724469,-0.015158632915112137
1489,-1.3320517069645477,0.012245309734256995
1490,-1.4449133625404254,0.010527780820145346
1491,-1.6149719455874887,0.012229393382238374
1492,-1.659670829462471,0.005837375155832789
1493,-1.630213496635466,-0.03062724139067061
1494,-1.669782258773527,-0.05277006483923411
1495,-1.5721263454214316,-0.04177634193185272
1496,-1.4893218377146087,-0.05251015758237092
1497,-1.460460274713066,-0.10354072956066906
1498,-1.6059070259604813,-0.18914693615317893
1499,-1.8098034239879233,-0.26520832424273294
1500,-1.7212120965599325,-0.273762031314314
1501,-1.5844829441386292,-0.3172214545413289
1502,-1.5128959696893416,-0.39845122457530735
1503,-1.2758285275952372,-0.4694031139013103
1504,-1.1785727433292874,-0.5432838592628666
1505,-1.012053322634125,-0.5620144935306539
1506,-0.8508974981939841,-0.5576961312037783
1507,-0.8958357156508442,-0.5687959560550147
1508,-0.9220557005933023,-0.5501674121621984
1509,-0.9487190642502044,-0.5511360898335487
1510,-0.7867765438766579,-0.5748580815429079
1511,-0.8505968665102579,-0.5953577321705651
1512,-0.8202882857287275,-0.6542781161509211
1513,-0.9811381788982427,-0.672183388575406
1514,-0.847582276725631,-0.6757807668771103
1515,-0.598519243834686,-0.7011610413574508
1516,-0.5498437543794991,-0.7570827523645349
1517,-0.5440280530836792,-0.8396587473325292
1518,-0.5387461236012696,-0.9003885969412936
1519,-0.4760455200656777,-0.8907067418279084
1520,-0.5867407391493759,-0.8793310195612792
1521,-0.9351950349729342,-0.8858297156656015
1522,-1.0214420476980948,-0.8852703280614518
1523,-1.0088552978506413,-0.9004079676823312
1524,-1.019599623895871,-0.9147992631349519
1525,-0.8336023828914719,-0.9779726200187521
1526,-0.7995604160892417,-1.0821451287749764
1527,-0.6779964646313974,-1.165132749013629
1528,-0.8628463129278464,-1.2027481971805778
1529,-0.9363278460344466,-1.2269283460376348
1530,-1.1968460796679232,-1.2973115093287961
1531,-1.3986413406080405,-1.3556540987272288
1532,-1.583327548545024,-1.385898431873804
1533,-1.6236874251748201,-1.4080478741178593
1534,-1.3908424508095196,-1.4153975724014654
1535,-1.2806834249388865,-1.4337925291650535
1536,-1.0819483519423072,-1.4690456798878246
1537,-0.9850894692504782,-1.4378737577522667
1538,-0.7440683152625871,-1.4284405061707925
1539,-0.8405533477125509,-1.42785511237959
1540,-0.8624951617296223,-1.4344596227095894
1541,-0.733515957344914,-1.4469020045781813
1542,-0.7421794922219884,-1.477486398186346
1543,-0.8595115417485987,-1.4625553021585063
1544,-1.1159851769520714,-1.3863855573596757
1545,-1.044940191617498,-1.3416100886972138
1546,-1.1562214697575188,-1.2644533834131868
1547,-1.278538582249167,-1.1510771472560244
1548,-1.2700031548109836,-1.1140948799829882
1549,-1.171561778735613,-1.0714780326269058
1550,-1.0584238308520737,-1.0337169999828613
1551,-1.0246354388786028,-0.9424408039237895
1552,-0.9265632318421434,-0.868260320576547
1553,-0.9533720724126953,-0.8483493841720698
1554,-1.0383776929075883,-0.7738962628918903
1555,-1.1353526666118525,-0.7094167182929377
1556,-1.0520459015090946,-0.6497417769889767
1557,-0.9956267583381766,-0.5911431153260882
1558,-0.9602932973450389,-0.6189677911313785
1559,-0.9121818531676159,-0.5870859683204225
1560,-0.7277055743404687,-0.5233687210955763
1561,-0.5241629698503281,-0.46707150814709786
1562,-0.3668686146054969,-0.4517301750558344
1563,-0.290091077846809,-0.36382480533650974
1564,-0.35152552778441887,-0.3651865547899242
1565,-0.48088505697444806,-0.3962913264734401
1566,-0.8333266080709484,-0.42264718390013684
1567,-0.9573845949040395,-0.45458727652423053
1568,-1.117608682330442,-0.49570165243152164
1569,-1.2993774166693128,-0.4677010755383952
1570,-1.3292241970301504,-0.4454783615560736
1571,-1.096252596338964,-0.4569775410026708
1572,-0.9182734325126737,-0.46241157554457646
1573,-0.8727817499452231,-0.4448008022269403
1574,-0.7619114536855798,-0.41467902834059744
1575,-0.5978854147490006,-0.3716485438454164
1576,-0.5650714781335996,-0.3444841733816436
1577,-0.5710763839733084,-0.33319656222210453
1578,-0.4507551741798188,-0.31909345196494154
1579,-0.39193464766913166,-0.272607702693702
1580,-0.3833583391090349,-0.2516774329128979
1581,-0.29156991657802434,-0.22421677061809422
1582,-0.14227207462451807,-0.2416892058962402
1583,-0.11877244725325876,-0.21498282906948024
1584,-0.17144647502882202,-0.1920422897254208
1585,-0.22642283257272064,-0.16198147654385545
1586,-0.29108908961692515,-0.1631366455647961
1587,-0.4553342746863567,-0.14969968800866212
1588,-0.44851735043917224,-0.10793196280362072
1589,-0.4095541926506424,-0.013908872169499393
1590,-0.49729729917845567,0.000604782882984476
1591,-0.7008247115350175,-0.047972881132568465
1592,-0.9067530866869808,-0.02349441670640275
1593,-0.921400342284483,-0.0806454344139462
1594,-1.0478074585137898,-0.14626318743628489
1595,-1.1524329646247518,-0.14791093640242908
1596,-1.020873918924778,-0.1861029066221833
1597,-0.9827291243708545,-0.23863431806638855
1598,-0.996858885501654,-0.27704701320196634
1599,-1.2295380934807558,-0.29686030068640584
1600,-1.4083124238798093,-0.3083091456544626
1601,-1.5673774621433763,-0.31624053367117905
1602,-1.6309928786836037,-0.32421462358468556
1603,-1.8631571288731488,-0.29317186571137005
1604,-1.8743018364256465,-0.2584266901258587
1605,-1.872514981539669,-0.2821849702333796
1606,-1.7697234749525517,-0.26590102825320927
1607,-1.6596642573498783,-0.24350443269567051
1608,-1.6002108184366868,-0.265161054891221
1609,-1.222405721026039,-0.31735613476025104
1610,-1.0088333190800622,-0.40674528267508553
1611,-0.773079441052945,-0.4471404368762604
1612,-0.6929966584466343,-0.4471238601700587
1613,-0.7347211378411781,-0.49520840231811974
1614,-0.7973326195104982,-0.495928827584071
1615,-0.938457303336792,-0.4714244701606004
1616,-1.0089432345698093,-0.5044601615431593
1617,-1.0270695996217813,-0.5660421655830787
1618,-1.1941058549249282,-0.592263340582356
1619,-1.0656253475900888,-0.581785655584282
1620,-0.9757487224514659,-0.5299723336194266
1621,-1.0372141438644684,-0.5102051455689309
1622,-1.188423448624445,-0.5199987940700926
1623,-1.1940070969818424,-0.5309242952981921
1624,-1.0513413003340746,-0.58798052841983
1625,-1.1718040547912654,-0.6535494199227097
1626,-1.2831840011285898,-0.6627036114959977
1627,-1.1865306477887279,-0.6933088736241295
1628,-1.0446786164333952,-0.7344021464299966
1629,-1.1106533591825578,-0.742899686362319
1630,-1.0125104727146987,-0.7038190626134555
1631,-0.8554731085093321,-0.650185636171918
1632,-0.5445015506044434,-0.6312603075115978
1633,-0.3798708510902245,-0.6374153966081677
1634,-0.2520132662271336,-0.6265354626286993
1635,-0.18191418001982737,-0.642410196339225
1636,-0.3149965368975848,-0.6691098665652431
1637,-0.30792255928678625,-0.6555524677069262
1638,-0.49590954833102513,-0.6778971957889447
1639,-0.5726392008864912,-0.7077331464431563
1640,-0.5169005700899066,-0.7014048402348968
1641,-0.4404294360083142,-0.7674694201757624
1642,-0.2757859531122209,-0.8156135314890053
1643,-0.35812795749229187,-0.8173030555732415
1644,-0.31761658192092473,-0.8071147015964328
1645,-0.2515648158121087,-0.7807172071645053
1646,-0.4864952028711427,-0.7578401835321217
1647,-0.7210949942537465,-0.8218897119447056
1648,-1.1294343938412603,-0.8729585691505019
1649,-1.5257630316822135,-0.8548389428582498
1650,-1.8498317415078245,-0.8166999582640205
1651,-1.9397449628980665,-0.8300150578096238
1652,-1.8777238247049317,-0.9007925255850382
1653,-1.5861938953030044,-0.928093220556125
1654,-1.2445045166079751,-0.9102745087546102
1655,-0.9227440380449539,-0.8991240707732618
1656,-0.7586086166315107,-0.855564934506653
1657,-0.6882357127187211,-0.8217630361184233
1658,-0.5772692227726951,-0.7945397270996991
1659,-0.6536072827812645,-0.7218545788335714
1660,-0.6126813479911595,-0.6728429701212619
1661,-0.6003870017603112,-0.6821699103740825
1662,-0.6520673343881391,-0.645965216784629
1663,-0.6576365772628416,-0.636072945946317
1664,-0.886860392227605,-0.6070963722289362
1665,-1.0061226282984292,-0.5974748034851082
1666,-1.005836931659206,-0.5703895878885358
1667,-0.8553220605645049,-0.5652655209443375
1668,-0.6182000631105968,-0.5410430434529131
1669,-0.5883134148339871,-0.5089072942700821
1670,-0.3579107752595407,-0.5163493881744147
1671,-0.15536375605801347,-0.5180753662198214
1672,-0.04055010032036509,-0.49850276181747116
1673,-0.04559344563008018,-0.47897615791945003
1674,-0.26804824220025397,-0.43519467495950254
1675,-0.4027759476898993,-0.44222328557767476
1676,-0.5392009551787097,-0.44871996792145324
1677,-0.8208939145778111,-0.48065196904965896
1678,-1.2250544637994756,-0.5297529794600325
1679,-1.512173815243099,-0.5551967158500702
1680,-1.5316491742361158,-0.6058740741155142
1681,-1.6298110227840716,-0.6640162464351045
1682,-1.6422416169998701,-0.6745797325140089
1683,-1.5237599826986388,-0.7352852334733275
1684,-1.4147348686989174,-0.7300750495344965
1685,-1.2865325529292033,-0.8103939041815453
1686,-1.0797502080001462,-0.8709203862555932
1687,-0.758446794183373,-0.9214191147553584
1688,-0.5216731027571249,-0.9758546025006407
1689,-0.23125683300936395,-1.0087043817531107
1690,-0.0319327317360459,-1.0275465993047606
1691,-0.062293322476720425,-1.054686082059838
1692,-0.1395176249241753,-1.0628439611928202
1693,-0.3468054653078887,-1.095287086846162
1694,-0.5728781975078787,-1.0809227363289076
1695,-0.8462705672175903,-1.1426339377793309
1696,-1.0240005029363803,-1.1558194687818646
1697,-1.0416035888138313,-1.1580003431453207
1698,-0.9823500616644878,-1.1610660717317913
1699,-0.9095737844718719,-1.1033942141376678
1700,-0.6714172468345141,-1.125109101213757
1701,-0.4460429902439383,-1.1165409464727574
1702,-0.24156100202010972,-1.0904559903930602
1703,-0.05806503680498658,-1.0832706081784622
1704,0.06011578476456961,-1.0761332625173796
1705,-0.02411958499560249,-1.0639518601379705
1706,-0.2927494464308943,-1.0214450506840371
1707,-0.46102626126124246,-0.9938883303166487
1708,-0.6145217528512206,-0.9877890615892133
1709,-0.6412609867004261,-0.9134164786681351
1710,-0.7714848379176122,-0.8750997609356735
1711,-0.6308091618288478,-0.8227437499706075
1712,-0.3284487688062754,-0.8132628152273859
1713,-0.3192302645662375,-0.8620416385385565
1714,-0.2318758081029022,-0.8723442686178948
1715,-0.241671645375014,-0.9055280114659474
1716,-0.31772703381178474,-0.8863608983093707
1717,-0.4904200596623036,-0.8852828730309383
