,x,y
2624,-0.9500201700346949,0.3970581695041931
2625,-0.8977752477651609,0.3118649894252609
2626,-0.8454695503791223,0.2755477540545123
2627,-0.864825471596529,0.30339929272503713
2628,-0.9178128013213896,0.2713335812859917
2629,-0.9144779695655096,0.2503524280902539
2630,-0.9816109085016633,0.26219358641454366
2631,-1.0623600943880578,0.25692692420703944
2632,-0.9392015804383741,0.2706676003650438
2633,-0.9036639857506007,0.2442435669244935
2634,-1.0252696897526956,0.2621423232173658
2635,-1.0713045093532267,0.25623185180533964
2636,-1.099414975837195,0.19145649447581353
2637,-0.9443723376752423,0.12368553864988281
2638,-0.9531783118121774,0.12406407453999421
2639,-0.8377637115170002,0.12662982959337904
2640,-0.6320310257700033,0.07516668890736704
2641,-0.6437458700219091,0.11312593146020906
2642,-0.5670888039973098,0.15465237335070234
2643,-0.5609668668051799,0.14658663799653796
2644,-0.5490692711733056,0.09860462330318084
2645,-0.4267049216043425,0.1289952686599524
2646,-0.44894990799507023,0.11768631180090408
2647,-0.2967990131143672,0.07019458210972085
2648,-0.16824365238585548,0.0445458704603524
2649,-0.14926616053092595,0.027444401577524282
2650,-0.03698554900530255,-0.05671384875296674
2651,-0.05206468863237574,-0.021577367670642052
2652,-0.005676956051517891,-0.0084385546954205
2653,0.014806285576529798,0.004971095433428503
2654,0.11542221427940341,0.05969900975553814
2655,0.17020014713152176,0.09205302952301823
2656,0.18076116734578299,0.12524110072427547
2657,0.24308173383824572,0.10809719589079192
2658,0.28915976398147414,0.12546823934347406
2659,0.3377549345521242,0.2170392711474206
2660,0.61483849965339,0.3092370783439737
2661,0.9124675756785969,0.33138048869522685
2662,1.2120111952692643,0.35423747149322443
2663,1.2133905801208964,0.3635677292536914
2664,1.2378347102160778,0.3411446254409937
2665,1.246359012313926,0.3620896272461959
2666,1.1749075901527257,0.42025397519234114
2667,1.2693950382554675,0.5089836225423805
2668,1.2940343549865752,0.5479649943150076
2669,1.1715150648379915,0.6175031616130296
2670,1.0734811697819198,0.6722560954984993
2671,0.9336933247914212,0.7354914395388368
2672,0.886542534950179,0.7489740041809025
2673,0.7769314558314597,0.8281978769163497
2674,0.6699534565624224,0.8559978897202416
2675,0.6689532682585818,0.8518948771211505
2676,0.4603249282569055,0.8136093356153078
2677,0.3495145613603195,0.7246484904836756
2678,0.3418591101947331,0.6602296603480569
2679,0.3274212157918386,0.6078638050097402
2680,0.2422913032905381,0.5773946246628082
2681,0.30961381644139585,0.544786975574536
2682,0.37674739093269377,0.5080384538289011
2683,0.5623136125396511,0.4980258529481755
2684,0.624457020219494,0.4652802666905476
2685,0.816471841838429,0.4488037145853581
2686,1.011244954455488,0.4754095344207072
2687,1.1106024085358568,0.5056250251874074
2688,1.173126520164505,0.48726588315150804
2689,1.2947786389281708,0.46225198294125847
2690,1.3866722362074952,0.38113547980725315
2691,1.4873622389879946,0.3207719407318807
2692,1.489670037583467,0.28143594447724285
2693,1.376016547794745,0.23982681976358852
2694,1.2218129170642404,0.16493472930503192
2695,1.0365090425332548,0.11277419384725612
2696,0.8783500084714934,0.06115866580335675
2697,0.760353335970632,-0.005646217710065677
2698,0.6040823655476667,-0.06547279351425944
2699,0.4097982876298364,-0.08195962765762811
2700,0.17702161704633373,-0.06132440342549461
2701,0.01559568332776838,-0.08212943277885214
2702,0.1501819350106176,-0.0906266278828496
2703,0.19698890193280233,-0.0819281563601334
2704,0.25052440861008124,-0.07750048988267186
2705,0.2986691372653784,-0.1179835466609529
2706,0.3387533149650713,-0.18526955545239907
2707,0.3715866946502653,-0.19641728564208705
2708,0.4639207914393898,-0.1836979194235664
2709,0.509214810143925,-0.17812380379974369
2710,0.4598993449093856,-0.1685851470986639
2711,0.34589283678859173,-0.18504462497032254
2712,0.2392780843493113,-0.1791841566836056
2713,0.3217564929119874,-0.179189883002228
2714,0.24119880444514363,-0.15744151195259276
2715,0.10090672826087002,-0.17369167795996165
2716,0.09342700444968716,-0.14981172052849845
2717,0.044382402966535305,-0.06810442545758986
2718,0.07864014820941762,0.0014190803187472856
2719,0.17228722571190636,0.05781478777660627
2720,0.25928472172261485,0.12038522965606596
2721,0.45647548707715657,0.1702043721755557
2722,0.4510484587318414,0.18687554109476603
2723,0.4361973849807862,0.17623617294144542
2724,0.41895803220277184,0.14158545693359625
2725,0.2134492637561232,0.1172496948140506
2726,0.1027146340775061,0.06486670839378837
2727,0.054331053109165306,0.012519600683428701
2728,-0.1431324377021016,-0.04330582852346914
2729,-0.26707972633608906,-0.11558770113934286
2730,-0.5033310859872036,-0.1176601717195405
2731,-0.6184477695051546,-0.15264640244238967
2732,-0.5920074173218571,-0.2210200495853191
2733,-0.6830353524879418,-0.2953112870060466
2734,-0.7170339091726124,-0.3176202213255599
2735,-0.6522675778728502,-0.33959856386004855
2736,-0.5568016327080245,-0.29248882477114924
2737,-0.3415538485802398,-0.2699966468362129
2738,-0.2028233673639976,-0.2210242550881128
2739,0.041789935892829005,-0.21498455330089658
2740,0.0623290526197529,-0.23700046310240558
2741,0.009016069127413394,-0.2873180452463058
2742,0.12702050064896975,-0.29402247891897076
2743,0.3037808597406418,-0.30111344922075794
2744,0.18620139884133569,-0.26107235403902956
2745,0.15510250351644167,-0.22778700215548853
2746,0.11338521341275914,-0.19585718809594033
2747,0.0993566237602519,-0.14628604893124275
2748,0.05622175206141279,-0.12868741670778977
2749,0.059706543126444564,-0.09124269273918445
2750,0.08648486935479677,-0.04478509463880788
2751,0.171223673765209,0.04170578912058656
2752,0.296832208942907,0.1128752764471624
2753,0.45365195178109197,0.0998112252501297
2754,0.4761311135231827,0.12618205088402604
2755,0.48695817288250076,0.18071114947828434
2756,0.39599286617842694,0.2057735122838363
2757,0.3512471515028476,0.24689195251732715
2758,0.42193385217306584,0.3131829850268597
2759,0.5736333600253836,0.3429077218473767
2760,0.6414417190795684,0.40989879212743796
2761,0.5731648873146692,0.4790243154016093
2762,0.6257396246124269,0.5495517181888231
2763,0.5595337773539116,0.5773615331879611
2764,0.48500414382249485,0.7366302146078479
2765,0.5024510000728398,0.8256772883997308
2766,0.49757563560536466,0.8721571969236698
2767,0.57347588382808,0.8985041256572505
2768,0.6116142066094169,0.9571583505384679
2769,0.6127082052209674,1.0207425032854862
2770,0.7887712490404319,1.0779840925632647
2771,0.8458344440709951,1.0980960696610214
2772,1.0041669145186667,1.1605727448260386
2773,1.2262379581286695,1.2041785996695409
2774,1.3617287675401175,1.2635024914281479
2775,1.5098474872481642,1.2930684173203968
2776,1.4390444214338658,1.2964975485085144
2777,1.3586646497343726,1.2446798979379716
2778,1.323608927240881,1.2522620197522167
2779,1.1931521416595698,1.295268950538611
2780,1.122353672680835,1.3148654236724695
2781,1.1119844655376458,1.301025709861515
2782,1.1265004055405003,1.2683831341846603
2783,1.2139960068384252,1.2112505338544397
2784,1.1403866488232428,1.1809408673392963
2785,1.1853730703680174,1.1680375383414758
2786,1.2017850469390345,1.1966964443072385
2787,1.221386848500797,1.1683841393414613
2788,1.2420612467792238,1.1218402841398727
2789,1.3422419474912344,1.097850042047794
2790,1.3858668353801147,1.0499801994907796
2791,1.393088117145242,0.981351417255841
2792,1.3405514643898977,0.8872393466818587
2793,1.2737145329812216,0.8306855935725062
2794,1.2018124813536235,0.8096778697563806
2795,1.167902464998379,0.7208646235133643
2796,1.2153190291549847,0.6576638420436529
2797,1.1473856871749069,0.578785611004985
2798,1.0048619772606644,0.5274403424232748
2799,0.8838719713935475,0.5212408060446784
2800,0.821217261611071,0.5524340176436858
2801,0.7307374664375488,0.5302142856951623
2802,0.7423935081122466,0.5379266119960775
2803,0.6788359235715794,0.45321550544108097
2804,0.6100221597345827,0.37088353226134346
2805,0.4089506383981466,0.3514656179925836
2806,0.3486560772952196,0.321754609496347
2807,0.3655244676698322,0.22223096171083678
2808,0.32677803092867624,0.12004505284173715
2809,0.18161081554836242,0.06812901508262462
2810,0.09259316632671832,-0.008501984819696433
2811,0.04221458328705957,-0.06570230191659655
2812,-0.004042575872495922,-0.12200799418180212
2813,-0.09123004061909379,-0.13181297205597692
2814,-0.0964109098138064,-0.12902123997362852
2815,-0.05026333604456032,-0.09062046718919926
2816,-0.036102493604699484,-0.10619827145466153
2817,-0.027213209609700598,-0.09915460291473686
2818,0.08892829653333922,-0.05289155211457529
2819,0.16354295592194296,0.005535394602009975
2820,0.16973685862257137,0.033105917175625534
2821,0.30539219696228265,0.025753044518902538
2822,0.42586714452132873,0.05182089095566644
2823,0.5498503971253823,0.06409060111288953
2824,0.5571231169437008,0.1090660888394737
2825,0.5664081523308333,0.18829403725498034
2826,0.536597076018042,0.31934899845968673
2827,0.4037800351224713,0.40331416262178027
2828,0.29019833678767193,0.4838559996718853
2829,0.2836303481472295,0.5882398678632285
2830,0.14156687627573572,0.6567890304199685
2831,0.117525173084644,0.7298413930219597
2832,-0.0011523842743705014,0.7892646749624678
2833,0.030016852726151483,0.8088099368158227
2834,-0.0536212627914113,0.883209304439422
2835,-0.050749822061930634,0.949318879131178
2836,0.0555702480418617,1.0254159223876262
2837,0.15808801744543022,1.0910153346055733
2838,0.18215078631919823,1.1359900705752959
2839,0.28168070295046205,1.166279896409919
2840,0.2929779437613582,1.186011207412067
2841,0.3762125722805859,1.2048260219633042
2842,0.36693344286911367,1.18705652595976
2843,0.3514482835366063,1.195588745274412
2844,0.3859410726348782,1.2551953843024517
2845,0.32798974506471257,1.3167814065394838
2846,0.1920371861305162,1.289020175216846
2847,0.21694382242493732,1.2552240854420391
2848,0.1896510378113789,1.1495627818151832
2849,0.26386867868896663,1.0624434972937813
2850,0.30006971593225096,1.0460732530927361
2851,0.4280318134276162,0.9998252922055892
2852,0.6042537088766973,0.9234874092714448
2853,0.82811074919203,0.9357780619421328
2854,0.9554759566687291,0.9673031937444395
2855,1.118052943803867,0.9792502319407479
2856,1.1159674989450559,1.0074536538888517
2857,1.149036510242667,0.9872657664016137
2858,1.057827374303709,0.9771337064487914
2859,1.0253711496004603,0.8980161317774201
2860,0.9010598514988668,0.8066408679500626
2861,0.7367100987607019,0.7249011834415809
2862,0.5693105805162139,0.6875633575978373
2863,0.444444722748642,0.636596516495895
2864,0.32651678919189503,0.5847986267748599
2865,0.23475886206310576,0.5270108426978238
2866,0.1489668807587928,0.47207599527690314
2867,0.13359170063655626,0.42291411534431694
2868,0.07366235503895903,0.3405316981502336
2869,-0.06216930034059408,0.3121289574217998
2870,-0.11013912772445245,0.2512693423763527
2871,-0.12901298693101657,0.2164830808324822
2872,-0.11409984968427273,0.17287533875425964
2873,-0.1257270035136235,0.10203874254675935
2874,-0.03159847330766492,0.04043174224583726
2875,0.019347960614413642,0.041705822005077504
2876,0.0715821348285489,-0.0005692651059728001
2877,0.07891833777171879,-0.04634976337847672
2878,0.18819493923324906,-0.11095243812261339
2879,0.27191854795832265,-0.17206036047640616
2880,0.18291911443071943,-0.20705913404787762
2881,0.1778088156927961,-0.2549215216578576
2882,0.2842681028210635,-0.27233971406263713
2883,0.348925270516896,-0.27317759375143025
2884,0.34326282418626775,-0.2914171927715182
2885,0.34269302863590845,-0.26480734228746267
2886,0.4438076190429147,-0.20298154957548464
2887,0.534103886298006,-0.19912016362006657
2888,0.5334808585169849,-0.21747586818842357
2889,0.5291699912781659,-0.27920954004754717
2890,0.6170622829179558,-0.29343470355336276
2891,0.6067491753363793,-0.3241593038682189
2892,0.5768505852742265,-0.34264516496357955
2893,0.7314307858730486,-0.3674666481802209
2894,0.8981965049437761,-0.3663106235456461
2895,0.9144240092704803,-0.37585224228707564
2896,0.9680530422552207,-0.3577267333731342
2897,1.0503802513279898,-0.3514741669361765
2898,1.1502380189301047,-0.41145586317044935
2899,0.9626956353547541,-0.45426240246475885
2900,0.8600239593507649,-0.5101222772872133
2901,0.7043976902472815,-0.5934204373847798
2902,0.6272534707945852,-0.6858953320304003
2903,0.43745982772964515,-0.7457224666401002
2904,0.42429839841543115,-0.769023505655534
2905,0.32269194937081347,-0.8139420058946214
2906,0.25246138805246704,-0.8294886638743628
2907,0.3453304981915407,-0.8413952329583458
2908,0.46255243953002007,-0.8816190869446787
2909,0.5235633634664609,-0.9109988529553149
2910,0.596146653977299,-0.900376648949926
2911,0.5534393687392974,-0.8413665844791841
2912,0.5829054760813736,-0.7392081613601095
2913,0.5656744205496038,-0.7097878053215775
2914,0.5652493214182873,-0.6395515275758629
2915,0.5638672392394877,-0.5663348156439372
2916,0.40615945543479426,-0.51628412929268
2917,0.3376033861720154,-0.46478235613547425
2918,0.2477608464548426,-0.4227310483522944
2919,0.26223613056249373,-0.4291714948966151
2920,0.2677278546548084,-0.38856918385913924
2921,0.276120741606082,-0.3630943027170157
2922,0.23690819761311654,-0.29842853592768154
2923,0.18461456689533923,-0.19173652926691523
2924,0.2241850089907289,-0.060699135490584796
2925,0.06776414416196092,0.04904911789660774
2926,0.003496888138391857,0.13772671618806842
2927,0.0019576285208083855,0.23372002141887133
2928,-0.09623593350649572,0.30677133838056064
2929,-0.223649175766305,0.32565432150996715
2930,-0.17479993892650364,0.33252499621995446
2931,-0.18110540677706055,0.32046169637736605
2932,-0.08607189783287891,0.28516297208191643
2933,-0.002233187274758547,0.27018946125010707
2934,0.2418319424580287,0.2608403071211542
2935,0.340579007707191,0.24301273973502396
2936,0.3342860672691706,0.2445519218574675
2937,0.5283398962387813,0.21362390900677236
2938,0.7678718662610976,0.19956974590489493
2939,0.7157770986307774,0.24215055599691057
2940,0.876598853982441,0.2461757966430228
2941,0.9693077709714555,0.2554186128382713
2942,0.8885039778276627,0.245304970846719
2943,0.9967426171403108,0.20850756205977491
2944,1.148611242014194,0.20999048206477525
2945,1.2653220481641057,0.167648639696228
2946,1.2810249185565132,0.11659318741962024
2947,1.2036054632054556,0.08686391356359346
2948,1.1843513892825304,0.10385872518695798
2949,1.0203689528572901,0.028098453056313585
2950,0.8628839325307659,-0.07518806231362388
2951,0.8483578499162093,-0.17020232916378222
2952,0.6646076946114472,-0.22853124176168527
2953,0.451788574130818,-0.23472172951520937
2954,0.40085602516562463,-0.23007367151221003
2955,0.3396465089833641,-0.22735042424930763
2956,0.28059020157931525,-0.2250415686304868
2957,0.185564184418597,-0.23573809560398168
2958,0.014758534902726578,-0.3081879995515277
2959,-0.07165946358962229,-0.3643499123335385
2960,-0.12931551288035603,-0.4080579643377383
2961,-0.15157436324050347,-0.46783472411362553
2962,-0.07864381869259755,-0.5750295338563408
2963,-0.10012994079591847,-0.6590158693210606
2964,-0.2051741422987668,-0.7172604276488759
2965,-0.2716182172108342,-0.7507454261090214
2966,-0.21746000952718417,-0.7780289749006183
2967,-0.12057554234428283,-0.8041317440220301
2968,-0.08192020458848373,-0.8173615945629318
2969,-0.06978463558098782,-0.860242563915021
2970,-0.15714635931105958,-0.8893564499406269
2971,-0.20839597349583946,-0.9697614081900691
2972,-0.39562433401982533,-0.9852966235291561
2973,-0.41814544942113563,-0.98304189042687
2974,-0.3883368430012301,-0.9420470452160206
2975,-0.3274983252093163,-0.9049450512549825
2976,-0.29719091449086465,-0.8837216237501769
2977,-0.3368824935464561,-0.8894573804905863
2978,-0.4398153041375484,-0.9214335533533423
2979,-0.43185152774423186,-0.9634432098253682
2980,-0.41620381878732415,-1.0310527024212879
2981,-0.10433780646210375,-1.0267870508044148
2982,-0.07941316185133658,-1.013643365156466
2983,-0.008065554411994275,-1.0254631432588879
2984,-0.06144788549168092,-1.0057959193644503
2985,-0.04513893860769169,-0.9648709790232944
2986,0.0291882643148185,-0.978515580957256
2987,0.2701382368037767,-1.042408364253112
2988,0.4748321136075684,-1.0745392525706061
2989,0.4448362089926809,-1.0997334552171796
2990,0.36158823950234015,-1.1440941183680264
2991,0.37800049941609776,-1.201212815335225
2992,0.2801468107722309,-1.2674889516666552
2993,0.17191224781507194,-1.3459838909085964
2994,0.07355939135586595,-1.3743287922991105
2995,-0.13147084284097574,-1.3323464092803659
2996,-0.3580584546586667,-1.307582657982598
2997,-0.5195352804560746,-1.3024297066537258
2998,-0.5053772112279836,-1.3445548942587429
2999,-0.4291579506401075,-1.4043071787427102
3000,-0.35893871461303484,-1.3597165343790536
3001,-0.31000788817971336,-1.3236672583952813
3002,-0.21820284951008553,-1.2928102070210643
3003,-0.05779931490404065,-1.2491432519519348
3004,0.11821429319848864,-1.2058371188795796
3005,0.2389299394095047,-1.1768088045651683
3006,0.37156639575650396,-1.128651247005236
3007,0.4323322548267523,-1.120876100284723
3008,0.3664228743841534,-1.1489230728486992
3009,0.16725363553800765,-1.1154931319979922
3010,0.11433746425689242,-1.0143491653135441
3011,0.08580039854043793,-0.9496434391470653
3012,0.04551286682255973,-0.8908873096906732
3013,0.08096367328223283,-0.8362549132686803
3014,-0.03780091514175059,-0.7774787146537554
3015,-0.06771048669860306,-0.7345820324997483
3016,-0.08241563514722766,-0.672891062919778
3017,-0.11226866563817116,-0.6282116609187058
3018,-0.03223928839786604,-0.6141438856109708
3019,-0.1228838367418735,-0.6415566552262734
3020,-0.15565552773585825,-0.6352933709807678
3021,-0.23011294961043993,-0.5792331689687529
3022,-0.3579340286419521,-0.5182132151554286
3023,-0.39150365466549714,-0.508619345241683
3024,-0.4511704054566029,-0.45931842342193574
3025,-0.595501292597977,-0.39201258970306463
3026,-0.7047394915663917,-0.3007770583042809
3027,-0.8002500973979442,-0.2304525381646795
3028,-0.8374478136835364,-0.22966036105812154
3029,-0.9085042086312978,-0.16719401564181996
3030,-0.8532512739594105,-0.13507317512959663
3031,-0.7831162012624657,-0.07861411198220418
3032,-0.6360933620527714,-0.057621869867707266
3033,-0.5501629331072243,-0.04225583082005078
3034,-0.43291852495420646,0.013557344160678633
3035,-0.35503770085591857,-0.008021247795695222
3036,-0.27722557266903036,-0.012425433724547977
3037,-0.26345613676941226,-0.016983781618512706
3038,-0.18511352192850516,0.0011831498490490779
3039,-0.3984111148478007,-0.011331361545541038
3040,-0.54739194461636,0.021750119989694873
3041,-0.7616440484772972,-0.011215803028528294
3042,-0.9488279391701923,-0.03940825912853561
3043,-1.0205671413021307,-0.03681710970349073
3044,-1.0790076301513771,-0.05587112826573843
3045,-1.0613830801826762,-0.06253802177654029
3046,-0.9857011746794602,-0.0996442739084367
3047,-0.9463973619739534,-0.142350944119139
3048,-0.6731667909681832,-0.1652986969481487
3049,-0.45770730573355545,-0.22382113868682751
3050,-0.2411880403181096,-0.3269107283646406
3051,-0.12738807923248066,-0.34793332570718816
3052,0.0037184437150896907,-0.3997527667625227
3053,0.16347548884163615,-0.4394156347588682
3054,0.19424180298887783,-0.42470657266686324
3055,0.23408952986740805,-0.44215246773886274
3056,0.14814054914407454,-0.49447807228269497
3057,0.01775935514014758,-0.5259300666165977
3058,-0.08807306177519206,-0.44853475674571414
3059,-0.1397756620292531,-0.3754689391876568
3060,-0.20656071462196157,-0.3360545822487078
3061,-0.2784021437457219,-0.28941945446740736
3062,-0.35936747141397285,-0.2273827527920913
3063,-0.4488902644295004,-0.21114509147359353
3064,-0.4635179949249204,-0.18489903929327173
3065,-0.503004479053956,-0.11871101410913054
3066,-0.5138962352450299,-0.1283218760287205
3067,-0.5471562002573288,-0.12612106870090425
3068,-0.49297627649882064,-0.14022499201109095
3069,-0.4973902330693699,-0.17651190470351708
3070,-0.5359326857131966,-0.253336323483802
3071,-0.5152465377342501,-0.34323399399398574
3072,-0.34834283788302034,-0.3894520109897541
3073,-0.2298530897028188,-0.36152222475579215
3074,-0.013997864454411868,-0.3555455567663567
3075,0.06681178882922174,-0.3783724357256152
3076,0.25916589893492314,-0.3458138617604438
3077,0.161760549800955,-0.3296177441786893
3078,0.175499754957264,-0.2870403117732828
3079,0.1299105026885696,-0.23256997379879468
3080,0.05739554298541649,-0.2100731442635547
3081,-0.031101052462263565,-0.26730032264133685
3082,-0.25195062101631255,-0.35210245099825066
3083,-0.3938110172020106,-0.43063625880406914
3084,-0.5092752929924703,-0.49535559178752725
3085,-0.6227766717070903,-0.5386196744073388
3086,-0.5660667269801829,-0.5539273787715804
3087,-0.5419969500204405,-0.5241142270944497
3088,-0.44650796805679893,-0.5547741872566281
3089,-0.4659474919396568,-0.570981691940933
3090,-0.46249056662869276,-0.5922371884646196
3091,-0.20208003596499408,-0.6120601083315371
3092,0.10900578929671573,-0.6002433778331411
3093,0.2686530944444904,-0.5110202966525816
3094,0.3786060613958208,-0.4863611807619457
3095,0.46367444420502796,-0.47689229491070745
3096,0.6888980908986494,-0.46037119006561555
3097,0.810404682202759,-0.48402551980387415
3098,1.0831052148592564,-0.479574888676303
3099,1.1921388129067265,-0.48732811213955435
3100,1.091968138272103,-0.5405142009170558
3101,0.8625710558618351,-0.5838045195914913
3102,0.8745579696299799,-0.5794021486920222
3103,0.8517973246032098,-0.5823126704528048
3104,0.7672571498344477,-0.5045705617500701
3105,0.5571152342707492,-0.3714315288534592
3106,0.42283780065205817,-0.2952846005668301
3107,0.25492555680919415,-0.28650203955217335
3108,0.1399760537404204,-0.2851042921326191
3109,0.1028875892655167,-0.34570651678180175
3110,0.061799605534778146,-0.39368883228457013
3111,-0.12478013395750356,-0.4397650923861961
3112,-0.31899918828745283,-0.4279269259564596
3113,-0.38406540773753245,-0.40070341087012723
3114,-0.4710407322542575,-0.3496767302254966
3115,-0.5120922722934999,-0.3376087829947567
3116,-0.489986256532686,-0.362817734212701
3117,-0.47020261526624757,-0.3496472547056916
3118,-0.42041972274496475,-0.3836839734817215
3119,-0.3928298033568307,-0.4049937207377954
3120,-0.3810620884001059,-0.42519104827787113
3121,-0.2837550691188824,-0.4720191205564585
3122,-0.18953176453205192,-0.5223431770410115
3123,-0.1784582811896257,-0.5175955394368571
3124,-0.06729493060996826,-0.5181791718796158
3125,-0.1972542860657373,-0.5608244909971226
3126,-0.17010389426876416,-0.6272446887821902
3127,-0.2520998512088919,-0.7294499661401652
3128,-0.2551583490347548,-0.8537483149085731
3129,-0.09418976649243879,-0.9175267594264458
3130,-0.12054374898623815,-0.9773874744219858
3131,-0.16062661201742037,-1.0250976361065531
3132,-0.05179566172134177,-0.9908866076306787
3133,0.0046626862689482795,-1.0051304984185991
3134,0.19208945556537338,-0.9782149806558056
3135,0.18275462575403417,-0.9962730515642838
3136,0.22883937670560478,-1.0142826498962925
3137,0.26110185714905715,-1.046228585683177
3138,0.34069492632681614,-1.0567581498835354
3139,0.49942005941647777,-1.1076787858967216
3140,0.6582730195063528,-1.1318539618391597
3141,0.8266810600216283,-1.0900552043678975
3142,0.8129088346951203,-1.0888758689038192
3143,0.6799966926954972,-1.0425534954066802
3144,0.6825502017477401,-1.0331189146338036
3145,0.6651570696043606,-1.0158396692601004
3146,0.5771381008804742,-1.012148691015639
3147,0.5117482215639376,-1.0074684640434304
3148,0.45858905746017836,-0.9709179303185226
3149,0.24058243757026915,-0.9246310688708473
3150,0.03201445760695551,-0.8622790545690568
3151,-0.11877007517762582,-0.8583902912311124
3152,-0.13487520132878442,-0.811751699520458
3153,-0.1381901594627569,-0.7685428510555938
3154,-0.08057005820305602,-0.7596127907579704
3155,-0.013998810071859637,-0.7985528635036149
3156,-0.06765780734916557,-0.8302978552712336
3157,-0.0988332521654812,-0.8195412023859221
3158,0.014601079415116541,-0.8200448820344745
3159,0.12107137383837202,-0.8380565411206045
3160,0.33241177883426654,-0.8714974373913207
3161,0.5485756481146666,-0.9141806050615686
3162,0.664335585222239,-0.9302889929881919
3163,0.6818611535998496,-0.9486032371196006
3164,0.8148102262648957,-0.9618119788904712
3165,0.8982926166704742,-0.9866627188543123
3166,0.8664463194861325,-1.0589432999073962
3167,0.8305824205653312,-1.1075380185819534
3168,0.7918326665119937,-1.140938640344759
3169,0.6486176697400745,-1.188412285250865
3170,0.49865477484973925,-1.2366791654716667
3171,0.4395024336764545,-1.3088918639914038
3172,0.4404037039875004,-1.3425990473842606
3173,0.22282090261216383,-1.4142097645831213
3174,0.14984591728310606,-1.4282634746608138
3175,0.14005510005426547,-1.480050978119866
3176,0.15769468779692958,-1.4534198664496338
3177,0.047804829023900416,-1.4217194914710916
3178,0.08391781203387068,-1.3775722898700218
3179,0.10453826475562178,-1.3648135802121273
3180,-0.01322101039269178,-1.3908658497304895
3181,-0.1494827095406356,-1.3604323306001147
3182,-0.10919886821171068,-1.3143357206479376
3183,-0.21706691441160153,-1.2876461919297717
3184,-0.14962763991209047,-1.1926873246720606
3185,-0.21352363194853158,-1.0979351508092212
3186,-0.25929975570371844,-1.0258538708062919
3187,-0.43826727507837915,-1.0236793860295683
3188,-0.6039396481166204,-0.9713180715525432
3189,-0.5689459994268018,-0.891554303061932
3190,-0.5253963565135188,-0.7891792404520404
3191,-0.48796893186471446,-0.7179382350680359
3192,-0.40582092802938763,-0.6420627302952683
3193,-0.462745672429597,-0.559820881201835
3194,-0.36133068149556047,-0.515945710105468
3195,-0.13061954971141942,-0.5133294111818171
3196,0.008215508730090474,-0.48519307594748107
3197,0.16727096679586953,-0.42983930883782767
3198,0.19482385000326924,-0.36733117348173516
3199,0.18280016279154354,-0.36771947483964285
3200,0.14347200321736403,-0.3373765762608855
3201,0.063899333349611,-0.29766803762467414
3202,0.13034557325475324,-0.28506365743321704
3203,0.12705008520470715,-0.24472767793402153
3204,0.11875703838511267,-0.24870057164497875
3205,0.25083653152657603,-0.23811362483639706
3206,0.28194653491679206,-0.22637016613535205
3207,0.2936149484822278,-0.26280334757308327
3208,0.2444746968689792,-0.3450130482295764
3209,0.20228452810686975,-0.40073091559320273
3210,0.18543663858113163,-0.41761355002796113
3211,0.03096397065396546,-0.4614691329029702
3212,-0.10264858411340827,-0.48844563736723684
3213,-0.186666953280186,-0.5546640187200651
3214,-0.33234793517505046,-0.6155193683752912
3215,-0.5260220442021842,-0.6672243852924152
3216,-0.6674618202272169,-0.7208756669269533
3217,-0.6724614564030079,-0.7111899729038621
3218,-0.5979078473844427,-0.6894893056528554
3219,-0.525739220260053,-0.6334906948165577
3220,-0.48766484129420823,-0.6657543783256741
3221,-0.35135332013816023,-0.7185961306711102
3222,-0.3314628394092347,-0.7700226218832182
3223,-0.3389176378981267,-0.8414072297733921
3224,-0.011835119157633134,-0.9077413015566256
3225,0.21747817829345217,-0.9468316312087703
3226,0.4663342284606098,-0.9816813181444053
3227,0.5644190135701626,-0.9761987783259204
3228,0.7064652510807606,-0.996177590127819
3229,0.8636199372003817,-0.972225061425765
3230,0.81299551241726,-0.9274616916463159
3231,0.9517144146973089,-0.8376248160662916
3232,1.1106897415025974,-0.7583502098206985
3233,1.0122755799491014,-0.7330639825787254
3234,0.9059501075268392,-0.6746440381549673
3235,0.797891463648162,-0.6218708828231639
3236,0.7534539797093394,-0.5636929279787811
3237,0.6532623207405588,-0.485870142382613
3238,0.6897199831667795,-0.4847415612309105
3239,0.8314385728971981,-0.46449055440955306
3240,0.6842559897855267,-0.5080345547463034
3241,0.6398481107428051,-0.5592752304297052
3242,0.595648402166521,-0.6295282473526896
3243,0.6340829871494048,-0.6725189081172843
3244,0.673108850413152,-0.6952949134734007
3245,0.6459211047908584,-0.6388309070740539
3246,0.7023502507267156,-0.6019815803587997
3247,0.7223132843423624,-0.5680805643501388
3248,0.6140045289497836,-0.5168917670173214
3249,0.7244884210129214,-0.5071624813254726
3250,0.7566083798520968,-0.5128518410788178
3251,0.8285553751678185,-0.5289076746587853
3252,0.7540790102884589,-0.5346508359281373
3253,0.7519402946374483,-0.5824518669267991
3254,0.7757015290935172,-0.6559511744183196
3255,0.757668631928672,-0.7367375959596435
3256,0.6781310145033492,-0.7966667920224425
3257,0.6868764869365849,-0.8349570300935747
3258,0.5996284533970553,-0.8189545181428103
3259,0.5078609902846722,-0.8210598550675806
3260,0.3974826231785513,-0.8329877899406694
3261,0.523984414906017,-0.7800261625298354
3262,0.49132995252778344,-0.7647982461096544
3263,0.3989058831751237,-0.6871075952432235
