,x,y
1313,-0.16180668524258074,0.31610431727807425
1314,0.07354691757614606,0.7757032567645185
1315,0.2521525663702461,1.1982105212023277
1316,0.12940317103292515,1.407308356284819
1317,0.15801436025872528,0.7614501673028597
1318,0.2615919012023444,0.13267738165770498
1319,0.32771873674610297,0.20159247390796411
1320,0.16342650183086102,-0.035189594355698545
1321,-0.13922714477268663,-0.2851182310269976
1322,-0.4917065623184673,-0.20563511069107876
1323,-0.8257753804090446,0.0008304636705993296
1324,-0.8383138881514315,0.39539374509870806
1325,-1.024004078367277,0.6747235931930575
1326,-1.1548305325874308,0.7123799371664092
1327,-1.2547880450362021,0.249478286009313
1328,-0.9391199829218754,0.45599310057507814
1329,-0.6115868988533479,1.3506836026866296
1330,-0.4596659687448429,1.3898794549083344
1331,-0.1989775559662566,0.8921606396343492
1332,0.2055919354015714,0.6331206370079757
1333,0.15145766360238005,0.19329018188237396
1334,0.005039135652048776,-0.8367334050603172
1335,-0.3656661082301067,-1.1075100494721841
1336,-0.5288228287946377,-0.3648159485317897
1337,-0.37884826928072235,-0.30630358292558685
1338,-0.2036826566959549,-0.9258251617330733
1339,-0.1951222210352273,-1.3626215143484182
1340,-0.4408334613523359,-1.5558364812656866
1341,-0.6895726058274938,-2.1954232369190434
1342,-0.5601523144656203,-2.073558477789903
1343,-0.5395361582705807,-1.2359262699202396
1344,-0.3921616582031316,-0.7148044916788301
1345,-0.47703309965938395,-0.17140949693605562
1346,-0.43609102400544486,-0.46802965575344824
1347,-0.7020012199748262,-0.31769799788972186
1348,-0.9552871276305993,0.5532594195525594
1349,-1.3911883048055658,0.477352875797705
1350,-1.2206370351673619,-0.11226561612246103
1351,-0.9607119511665668,-0.30186632111562167
1352,-0.6443838518783687,0.07335083833681098
1353,-0.5745227127109387,0.25719238011422907
1354,-0.6475091969920079,0.22533526648480562
1355,-0.657878961805641,0.38846197251284337
1356,-0.66319950841632,-0.07010545531106252
1357,-0.6107539102973292,-0.1766746605010757
1358,-0.6171846858088128,0.08511856751655517
1359,-0.7536049228284563,-0.004983855254037217
1360,-1.0207604833487127,0.4994396939965765
1361,-1.1557950310648684,0.6542035534048501
1362,-1.2138067046859238,0.2985893185907217
1363,-1.3303340916442292,0.4195393293956504
1364,-1.4293770352784947,0.646964302685161
1365,-1.8894095663312582,0.5427503999000025
1366,-1.8803375364251216,0.2192824280101245
1367,-2.0643159928186803,0.35028145479410583
1368,-1.5380988654523327,0.6621625509486863
1369,-1.3754280809664314,0.17753952812037396
1370,-1.184298211742652,0.0651450392516228
1371,-1.3563020081697759,0.726135997627078
1372,-1.2483576107068006,0.7983489023251068
1373,-1.1987457415351521,0.2991627648466112
1374,-1.1352523753768544,-0.3092022504654093
1375,-1.379657313505592,-0.8025218329038817
1376,-1.5655567029368609,-1.087919243896744
1377,-1.734429080303229,-0.6428787927648968
1378,-1.5553267130190092,-0.5166903165639212
1379,-1.6746807938499302,-0.7856942818624784
1380,-1.6388812172134273,-0.7016115411579336
1381,-1.5008954457086836,-0.4783941502804072
1382,-1.0650282895765302,-0.4744741462932186
1383,-0.7144381562985791,-0.5911948507799929
1384,-0.7821042492072887,-0.34605345667337195
1385,-0.882293167537266,-0.13744429984326706
1386,-0.862109096820454,-0.17080010249146163
1387,-0.7582224377755926,-1.0564780961182514
1388,-0.80369810402325,-1.2502301750183735
1389,-1.0071597266801313,-1.1417528345243597
1390,-1.195723144271709,-1.2237661345302269
1391,-1.4667347082897706,-0.8414497840282796
1392,-1.587399695012835,-0.8818088771926249
1393,-1.4732310309802061,-1.0837347773357373
1394,-0.8465969630663415,-1.1728891858915356
1395,-0.7473032197703635,-1.07990713383062
1396,-0.9265821758636679,-1.20930556281346
1397,-1.069700423869031,-1.0926905361447696
1398,-1.0413160997677031,-0.8399811200034641
1399,-0.8972394641594337,-0.8378704182662671
1400,-0.7287028334302724,-1.0214645783270255
1401,-0.9156546380466171,-1.1821351390046173
1402,-1.1448843653562455,-1.4647632094276002
1403,-1.6884401581970492,-1.8387478577806018
1404,-1.4098057456213555,-1.8602610380048183
1405,-0.7170597080266842,-2.066920413646085
1406,-0.14050526961838505,-1.7385262505567942
1407,0.19937230096034275,-1.3324683920291185
1408,0.11841717167697874,-1.5839074176924188
1409,0.2573271467992594,-1.4962326523811118
1410,0.1719794347787243,-1.3332419869856809
1411,0.34995461351077073,-0.8068313507951343
1412,0.34877274127360813,-0.24887647283556918
1413,0.1749015477806584,-0.26223898384972966
1414,-0.017968417191144042,-0.2873255635517741
1415,-0.03573477767588601,-0.25553145493801765
1416,0.035300985119154096,-0.28247546603159446
1417,0.14244852231475913,-0.7688660312436006
1418,0.12351626309596708,-0.5720201889273187
1419,-0.08383192912733795,-0.36888700600193364
1420,-0.4027323391736963,-0.8076725025863042
1421,-0.2425866983249818,-0.605962707751092
1422,-0.02313613795579303,0.01663719727450272
1423,0.03151243312923044,0.17798064657434604
1424,-0.1683457010371725,0.4599801133902399
1425,-0.5692883051845299,0.4616339923162589
1426,-0.8938122236436987,-0.2974668523123918
1427,-1.1535592121268143,-0.558859273343356
1428,-1.094561313685856,-0.17661883467608702
1429,-1.0563690670908383,0.15589284278964485
1430,-1.056787268148947,0.0737332469438535
1431,-1.051951821279197,-0.11123977521083359
1432,-0.9406961711767259,-0.6094925841689981
1433,-0.998056837815409,-0.9686933154528611
1434,-0.7410836551981685,-0.7595275600323604
1435,-0.9229402400389191,-0.18312221536777468
1436,-0.816714536742226,-0.019020161331764818
1437,-0.7709570570580028,0.13930651042786202
1438,-0.41538906856596597,-0.02727409762279076
1439,-0.5985062430349385,-1.0595646968884775
1440,-0.8933147141131323,-1.3951666294450227
1441,-1.0649736552899294,-1.1967114412037514
1442,-0.8854050152017136,-1.1914612963023288
1443,-0.8755107574745576,-0.931255769560015
1444,-0.9520504775651877,-1.3100877526808827
1445,-0.8431279806170805,-1.3707008554276086
1446,-0.6198738831027962,-0.8180194581034134
1447,-0.35998492584052993,-0.9776453692257762
1448,-0.5970901690081456,-1.1150819068320184
1449,-0.9405739617771546,-0.8524306332204986
1450,-1.3855490270333557,-0.0785402380718079
1451,-1.6290959661861226,0.25583881465549885
1452,-1.7971049434437694,-0.048643461604902655
1453,-1.9046373109365948,-0.4476064466373687
1454,-2.080441123321566,-0.20971474637464996
1455,-1.9803936255310937,0.05769534722957846
1456,-1.8631127015052058,-0.3111792207387083
1457,-1.7046525578377025,-0.4136131864910969
1458,-1.5271413575934698,-0.28637466768379444
1459,-1.611232607705694,0.08063659479583944
1460,-1.3223117073772612,-0.11962540347764875
1461,-1.0765385277583874,-0.30467000548749634
1462,-0.5241357896975187,-0.5427659418432326
1463,-0.551371480718063,-1.1871141237322376
1464,-0.9108531882940099,-1.276478254128252
1465,-1.0797744675861072,-1.180815966075371
1466,-1.204516387529753,-0.482519361345331
1467,-1.0729808508748242,0.015959053459923045
1468,-1.3132680299181965,-0.20813761804526063
1469,-1.5869053673754983,-0.27757319374337963
1470,-1.9571947558292286,-0.3157391113402941
1471,-2.0474689247137503,-0.6277834184740405
1472,-1.7673399012329238,-0.399163101387383
1473,-1.2820949624456275,-0.00019393975165189759
1474,-1.2025614007637389,0.0045063626602491885
1475,-1.2454457312110017,-0.11554392500233265
1476,-1.2760371839905778,-0.6090916274966782
1477,-0.8444874300873174,-0.9701106603507123
1478,-0.2869138608407131,-0.9703576791242161
1479,-0.3003029135680809,-1.2321080488670364
1480,-0.44638364804449104,-1.2688860008947611
1481,-0.7474018738696071,-1.2461549778372165
1482,-0.6499179977250431,-1.3724359531381443
1483,-0.7213024476125336,-1.1218588845411293
1484,-0.9323841593948501,-1.0355911913129314
1485,-1.0737217453459265,-1.1559061517200513
1486,-0.858028508463709,-1.126290085626609
1487,-0.8555006165761645,-0.863357108624267
1488,-1.0691422276561728,-0.22116877703505988
1489,-1.2952177914891159,0.39526224961901146
1490,-1.557945503963796,-0.004900380141885985
1491,-1.5374542448615438,-0.5173623173431487
1492,-1.6016874261755836,-0.5512140452076584
1493,-1.4045186560933458,-0.71377777881161
1494,-1.1967230402007865,-0.8309162471628673
1495,-1.2117581839338163,-0.8154678380067164
1496,-1.0136046479100882,-0.5449949609461131
1497,-0.6681078266676171,-0.2678844712794973
1498,-0.7112983277611411,-0.4190978133598738
1499,-0.7452520239453412,-0.38437098317780916
1500,-1.0610684470230052,0.17558213456741673
1501,-0.7716229961600213,0.5797619160985407
1502,-0.570106017608196,0.40232851924277785
1503,-0.5679521879650005,0.1374862345914647
1504,-0.8894626844914203,0.07251064383026146
1505,-1.0440733644955762,-0.06279671448512993
1506,-1.0927501226316507,0.03684963171526455
1507,-0.8157440048209448,-0.16332239038178936
1508,-0.8700717018073996,-0.3590362539203699
1509,-0.7312941572875233,-0.3602482354520269
1510,-0.8361816325842865,-0.4347362278734629
1511,-0.5509128910254316,-0.35468148121967225
1512,-0.5439368228086557,0.04711918928072836
1513,-0.8153027064325746,0.4206216297781446
1514,-0.8731312495216618,0.8994323017577266
1515,-1.044229308269711,0.8659440699086818
1516,-0.9687939073643625,0.31439785389636515
1517,-0.9993415852875134,0.5070861334603568
1518,-0.9971081883233903,0.946531246809232
1519,-0.8100905396782748,0.9557895985181374
1520,-0.8897716915551025,0.9762411971011549
1521,-0.5907509031438902,1.5192067998726049
1522,-0.6151708820800728,1.6392720790626556
1523,-0.7562750425106457,1.147791801861584
1524,-1.2647859983493674,0.8401412883282844
1525,-1.3732898877503588,1.1971143836344513
1526,-1.3974448863123436,1.0458944371962364
1527,-1.0891783527351726,0.243659512369342
1528,-0.928171100275434,-0.08682420829043601
1529,-0.8407648435139963,0.455332874309252
1530,-0.6970503974696132,0.48996508878787304
1531,-0.6379442482731168,0.3105663556971685
1532,-0.41633209758817413,0.02643786114014257
1533,-0.5660561103494817,-0.8144993860255922
1534,-0.45150152917019537,-0.6427043314965571
1535,-0.2244920875843689,0.20447187652615884
1536,-0.056691468041630985,0.12933843375420415
1537,-0.20521962239145622,-0.27420841970128607
1538,-0.4451424319926959,-0.15797377628035353
1539,-0.4941686631263522,-0.5531664000954273
1540,-0.41821579512123624,-0.74102000905098
1541,-0.40717218212129824,-0.39648038607738284
1542,-0.12845751282416262,-0.017663962938964967
1543,0.15815546605464312,-0.07266229501229901
1544,0.576222459165199,-0.11145378443144677
1545,0.7498614122199402,0.17706367150723873
1546,0.8259869142718774,0.3466398457796722
1547,0.5342431943395483,0.6169907672407849
1548,0.5023864705594125,0.8535006822871006
1549,0.5561097535684416,0.1091603312291517
1550,0.7190199602105565,-0.33246649355661306
1551,0.45408171226476834,0.4021487480261572
1552,0.1369224915818527,0.2250931829764409
1553,-0.013901703061097455,-0.7845748655621617
1554,0.040466509485034906,-0.5202665228171058
1555,0.12583166747576005,-0.058312829515206444
1556,0.11857098866261258,0.203368618541762
1557,0.4487611048941396,0.3722532874354087
1558,0.6372892645335131,-0.26423767235857737
1559,0.4545747467736928,-0.2754284649304521
1560,0.33170311165371036,-0.4083451306109179
1561,0.39483996996212545,-0.5467353884752654
1562,0.576456553980266,-0.2840055765081473
1563,0.47689861928299154,0.022523737305438205
1564,0.5446048102895619,-0.2111230706225116
1565,0.8569208207610343,-0.43719139738618334
1566,1.1278932408173379,-0.25070317568705536
1567,1.0610918416330932,-0.3242813648248584
1568,0.8466622184567252,0.035630140578467584
1569,0.36285714543755576,0.5019778905878122
1570,0.13572244249268173,0.8697405594732793
1571,-0.030384389820888466,1.3911959391928521
1572,0.1264716447429739,1.1859063869479847
1573,-0.05051598140265673,0.5238986025195926
1574,-0.22524651714822794,0.36501100003188686
1575,-0.5557469932608335,0.39278672760306355
1576,-0.6961532302621436,0.8644168143382356
1577,-0.6610434562647479,0.8447565784708878
1578,-0.6259672933540413,0.4340546612383078
1579,-0.520039071892464,0.3081209908588256
1580,-0.8818992010225946,0.00048808158232728494
1581,-1.050352945331443,-0.1939615864089107
1582,-0.9626907999254921,0.15791496782380185
1583,-0.5669837890935419,0.26995972263772305
1584,-0.17700720824492816,0.07461511693942857
1585,0.01824489760320948,-0.12241709749292473
1586,0.18720062921536873,0.16369670241416756
1587,-0.027245837401471462,0.9746410788171181
1588,-0.5491011324267603,1.3531497576849483
1589,-0.6133494534033871,1.3523691147786603
1590,-0.5407714746857633,1.3057311380181662
1591,-0.3702029835883058,0.7454943587128594
1592,-0.6682882400545309,0.6018809986545772
1593,-0.8455351872769649,1.1095357057388675
1594,-0.6368259654378731,0.9389677295905904
1595,-0.11649691703015749,0.6532877904938653
1596,0.18191170618458546,0.42959929211100584
1597,0.24273563781741336,0.38535115211535687
1598,0.05626700838985387,0.32450317618804864
1599,-0.2016349018644749,0.4574300955962801
1600,-0.2633649893938483,0.5473915715354211
1601,-0.11942003248187333,0.37119468288579327
1602,0.4482099244947271,0.5561788569444177
1603,0.5827138426736208,0.9238226033544643
1604,0.7518244519292687,0.7077692967363097
1605,0.6170713225534837,0.711657068275788
1606,0.4124689351784565,0.8244399736318192
1607,-0.3952448919003507,0.8754729340237337
1608,-0.5710551093202504,0.5902306310885864
1609,-0.6719744426307257,0.5577285502606147
1610,-0.34979229660691796,0.747310687111906
1611,-0.44767016680387073,0.09687727440452427
1612,-0.5072380600525127,0.4458467143516764
1613,-0.6109678057451267,0.9418184616217162
1614,-0.6985211968513455,0.7542446296127095
1615,-0.5579537464145553,0.958305697401453
1616,-0.4570361024280948,0.795193808005437
1617,-0.5811527603761868,0.6648006707620062
1618,-0.7792572513175526,0.7639586596747694
1619,-0.9041799303357552,0.4976937742488564
1620,-1.045539155801846,-0.06793238084742811
1621,-0.9914996211089108,-0.39041033011815546
1622,-0.8928173341186554,0.36891346058498925
1623,-0.8034698654873144,1.1529342880973719
1624,-1.1420638360455728,0.6386243604030917
1625,-1.2533923762284882,0.06792862695983498
1626,-0.9563532170066411,-0.1696900670725191
1627,-0.47402103332704004,-0.3687896289881617
1628,-0.5769017307241926,0.2291919590895697
1629,-0.8858185390635018,1.0797386974422598
1630,-1.414678533253064,0.999650501799386
1631,-1.5185073981429706,0.4796913433846245
1632,-1.6440718280979116,0.8313813954953367
1633,-1.4276999627427014,1.055104773559594
1634,-1.1528005399911243,0.6420064774604619
1635,-1.2118061661871582,0.4967886948897715
1636,-1.103066623168007,0.5366316978807661
1637,-1.6391739571947,0.4753014180826641
1638,-1.3237188636653425,0.7043298212354195
1639,-1.3756894756789113,1.0386462439794557
1640,-1.0179315545918324,0.8691161925074857
1641,-1.1076782387042712,0.38876379621856594
1642,-1.3049505621750552,0.3762756919794974
1643,-1.09545149488793,0.4890194606277859
1644,-0.9173707568569434,0.7533127109535152
1645,-0.43552628081876565,1.0996227893479125
1646,-0.019407931685346574,1.0055716089402482
1647,-0.016490881896955106,1.171011943311386
1648,-0.10250330109279093,0.9763265660437556
1649,-0.25412938650077216,0.2261930726587098
1650,0.011664383398284434,-0.23970415028095265
1651,0.2975008834372955,-0.64319099529176
1652,0.06286161985752484,-0.41718026107042994
1653,0.001451105463945751,0.44668776971866164
1654,0.009287920396898963,0.8569644892860295
1655,0.11345900077775846,0.5314059584072754
1656,-0.17893145244226455,0.3329594017310918
1657,-0.5793616963707895,0.38739959301763355
1658,-0.5399235512507652,0.648201278725785
1659,-0.23537974405396062,0.7906803973560106
1660,-0.04240062301628145,0.34347447050900637
1661,-0.09322863291879355,0.04061656583555029
1662,-0.2386188998516302,0.020329435970786125
1663,-0.09296082984903256,-0.012409377774870944
1664,-0.03655893938209799,-0.25748787708891174
1665,0.027019277603360876,-0.0363239937595585
1666,0.14034426048989884,0.5760158117159015
1667,-0.044818818029283086,0.5651105544223645
1668,-0.2306236539609487,0.1940919760664092
1669,-0.25629059200278265,0.2677172593124182
1670,0.01043231590426047,0.9527355335706503
1671,0.2707914811037012,0.7658038486584984
1672,0.10812116494683716,-0.15201964834332654
1673,0.2008194196837736,-0.45630699351153803
1674,0.24123822442966317,-0.07239403230715588
1675,0.3562318524167227,0.16153605877437432
1676,0.06344368152580557,-0.5403479388324642
1677,-0.0659754321189622,-0.6221164000966262
1678,-0.022326919064969974,-0.1616954585449818
1679,0.26217016786786523,-0.26288201222212615
1680,0.34017478201448825,-0.5724339313150856
1681,0.09100751404466591,-1.0016486566362435
1682,-0.2669829303943244,-1.1113671009070547
1683,-0.6094113259934626,-0.7804711107411463
1684,-0.8653816887300598,-0.7968485946760586
1685,-0.8247105884648186,-0.8153481827872928
1686,-0.7591467469871548,-0.9129697212490584
1687,-0.5537103808610865,-0.8526791775332204
1688,-0.4076354848548372,-0.48697496489641523
1689,-0.30835218886254945,-0.7301037828304732
1690,-0.06329305730944738,-1.1930307551207957
1691,0.021145729521225662,-1.4414675154648076
1692,0.1647589824314058,-1.2586783881262118
1693,0.14273849995537358,-1.3244429641235946
1694,0.007592949717092762,-1.5759784173458542
1695,-0.025119621518265807,-1.2499840797996726
1696,0.027737445889034568,-0.7329555046820121
1697,0.3043128684435219,-0.7039394191602595
1698,0.14088681737368275,-1.2228646974578745
1699,0.008169143329288883,-1.3256360316373148
1700,-0.17228569991088283,-1.1320544629839175
1701,0.19579733954022058,-1.246408112025239
1702,0.2635431553113259,-1.315944579999695
1703,0.37624519763460307,-0.8799861324766199
1704,0.30190041816654306,-0.2689444438899674
1705,0.27504041323274714,-0.34151931145523173
1706,0.10514344760666734,-1.1988750284955807
1707,-0.1808368638041598,-1.2432369498008704
1708,-0.08061071539664574,-0.702072836585385
1709,0.0680663928854591,-0.9915587627685117
1710,0.17844606826444187,-1.1494588864691893
1711,-0.016612428212837406,-0.811429235718942
1712,-0.26280318856440454,-0.7835227832304597
1713,-0.3552058587724274,-1.297275074812444
1714,-0.11984249416850645,-0.9779190333761757
1715,0.43852808692176465,0.10935019019519535
1716,0.8413712756136764,0.06429255603937284
1717,0.946372748848605,-0.4890683301820367
1718,0.6225984184562556,-0.6587542165131915
1719,0.5996494019833952,-0.7202856005939029
1720,0.6278564666224797,-0.6154372971257503
1721,0.4722922060587926,-0.6220430611959682
1722,-0.07403335374205955,-0.8809623289171413
1723,-0.7254079214441248,-1.3045983988007837
1724,-0.8911311765902191,-1.3206560645780212
1725,-0.6294652496951224,-1.2205350520914249
1726,-0.2785875364089279,-1.3625529145019035
1727,-0.10873296580363093,-1.7064343276673068
1728,0.005412843845098138,-1.6241891672091162
1729,0.15090891923559888,-1.2458236668599454
1730,0.31032123815958546,-1.6542873181393967
1731,0.07945476301192994,-1.8101855266810323
1732,-0.1918528479838535,-1.4170881492113563
1733,-0.4238308526316955,-1.6761530447501507
1734,-0.3383251165734814,-1.6506806939463665
1735,-0.015945989127240073,-1.6957137135083646
1736,0.09048972024435754,-1.9915311937207085
1737,0.09010259478561042,-1.8543379632517492
1738,-0.22798668969472782,-1.6962228851377306
1739,-0.4406535752067467,-1.7052843140217462
1740,-0.5128121751110073,-2.0896175503374472
1741,-0.3436185366822248,-1.5080554290404278
1742,-0.10755773681954464,-0.4893391943671467
1743,-0.09927968221901573,-0.49056660115146733
1744,-0.2205297512832773,-0.7300504151754761
1745,-0.20939593035629697,-0.7229428786108167
1746,-0.04336885221977929,-0.7664122660113086
1747,-0.062150809011748596,-0.9245708061870214
1748,-0.23310570217493137,-1.0935746122366725
1749,-0.503481321720518,-0.9369166927107663
1750,-0.6918532451307248,-0.515409589809469
1751,-0.9796182240067937,-0.10949052574303592
1752,-0.814811818167365,0.253726525486485
1753,-0.6010570764496102,0.19312393236833308
1754,-0.17411278531637034,-0.1008971554367812
1755,-0.2476127234357267,-0.25614778837926677
1756,-0.34882552803502104,-0.9522441426281272
1757,-0.5032298295659734,-1.2465931569352056
1758,-0.7442125225928022,-1.0208966665036594
1759,-0.8194706788395513,-0.9306776795614287
1760,-0.5590045979837129,-0.3392768202277305
1761,0.21398158395582853,-0.11067254897835538
1762,0.41818077156980266,-0.1270004121139705
1763,-0.05451953957349792,0.4682631987849718
1764,-0.7944197360374253,0.5662444048823724
1765,-0.8281274556499217,0.39246004818916946
1766,-0.5666406746579311,-0.25919798346041767
1767,-0.3438800260704617,-1.0825456311992614
1768,-0.38974704065827337,-0.7406113162859236
1769,-0.7331547835820378,-0.42804790027890394
1770,-1.2026741212878471,-0.7204602370750757
1771,-1.6823455981758464,-0.5096408178868126
1772,-1.6440000867603115,-0.46223614511639965
1773,-1.2302195304457926,-0.4301699903459089
1774,-1.357034466568911,-0.1374089308396878
1775,-1.4658850065017348,-0.45795100632348373
1776,-1.737588712878446,-0.4092659025453108
1777,-1.3972716021192164,0.010805014609306635
1778,-1.1950202189348604,0.09522426773397105
1779,-1.1352137750830504,0.04318975153971538
1780,-0.9705256860737762,0.49474830747825144
1781,-1.23141524367891,0.657036938133432
1782,-1.1767483297679113,0.5570716850104005
1783,-1.3709037498953625,0.9523838163813688
1784,-1.3566692225855235,0.8674983317721203
1785,-1.61411853776996,0.9813833706311152
1786,-2.0001213257286725,1.406379989153679
1787,-2.039152820953621,1.0017234819421295
1788,-2.1745775259887985,0.33673272308787294
1789,-1.9630837405342687,0.5614650138939272
1790,-2.0656202575595097,0.536213349057648
1791,-1.7709268596042096,0.17486167464511385
1792,-1.6389310223005136,0.7305135370523932
1793,-1.5684738182110687,1.1731431375555383
1794,-1.5754411339683294,0.975936392016298
1795,-1.7225070618058358,0.8216010798596728
1796,-1.523145152402244,0.7994133146660696
1797,-1.7796476991251258,0.055774154520559616
1798,-1.6792940438491901,-0.14731763443990584
1799,-1.7382974182718134,0.27526445663442345
1800,-1.6737070258446982,0.08594903104314927
1801,-1.5841816573968388,0.36488916015697237
1802,-1.637338877317871,0.6851116496204461
1803,-1.558303958783106,0.32298376576268184
1804,-1.826586140489793,0.03869660078359079
1805,-1.4597949650181292,-0.10368717229347922
1806,-1.1289877649659972,-0.2018793058685112
1807,-1.0337204045068709,-0.5591044189658088
1808,-1.177065617180995,-0.44757884696683103
1809,-1.3031584545260397,-0.06804856679432472
1810,-1.1737049040965308,0.0012935101166824392
1811,-1.4518910050913703,0.31197337651604107
1812,-1.8725893362033093,0.19074312725797865
1813,-2.3203441800300686,-0.23898009653748706
1814,-2.833226381352471,-0.3067987748740372
1815,-2.6810777031417654,0.09547471956032733
1816,-2.2846893688008754,0.2083206862967956
1817,-1.5919712096397154,0.19522588446665476
1818,-1.429851298596042,0.5942234830141767
1819,-1.3075893610845208,0.4737087278585068
1820,-1.51088261538118,0.3988437879952744
1821,-1.698389914504681,0.29640673937934975
1822,-2.0343965913996147,0.17141710775350455
1823,-2.2191323023354093,-0.019217774131355947
1824,-2.4724875228419982,-0.24712243648468846
1825,-2.5437249565322313,-0.14915803498852578
1826,-2.5878159518305885,0.22810814034169746
1827,-2.3550595749494203,0.5755445132130835
1828,-2.42125326542418,0.5945897647223092
1829,-2.495105122876062,0.07461810612211495
1830,-2.261637664667092,0.4300868861130579
1831,-1.9751505214931737,1.3045143671883572
1832,-1.6464004785198083,0.6474505664274781
1833,-1.8406551688069452,0.1672070866025175
1834,-2.1087953231139744,0.4066188603838994
1835,-2.261456680484263,0.6234526991335932
1836,-2.229214006472444,0.08790926887908515
1837,-1.9806072742016723,-0.266188428845142
1838,-1.504632989915453,-0.32133159290918806
1839,-1.3533284170200663,-0.5440758115144535
1840,-1.3466047472664182,-0.6546657004606514
1841,-1.406120710350927,-0.383496411187018
1842,-1.521824579106464,0.1771458457396969
1843,-1.4331351681215174,0.32002038888246664
1844,-1.6951238440392316,0.3749641115662912
1845,-1.7999553936299904,0.40789405112439
1846,-1.7425364304539797,0.2582540178827042
1847,-1.737545304403795,0.3653361673802502
1848,-1.948738359214886,0.4673039849721552
1849,-2.405232647590529,0.8431900535472254
1850,-2.706470579228413,1.3729036411035955
1851,-2.9761331707483683,1.3203653642425508
1852,-3.234075814367511,1.2841918722919454
1853,-3.415546571733754,1.3115242709548078
1854,-3.4373536806586236,1.426886942860979
1855,-3.184785063471102,1.4694972242662998
1856,-2.674140943323862,1.1232093564267882
1857,-2.32892129343319,1.6439163309871423
1858,-2.1637083280558045,1.7601827735170583
1859,-2.166395823610837,0.9299907138635353
1860,-1.9187619539519707,0.902036436149426
1861,-1.721446063409683,1.0715980803376202
1862,-1.5429877644201513,1.0025669501979249
1863,-1.399026908969131,0.9175733064333014
1864,-1.5059283988775198,1.3239899971778475
1865,-2.0962004909056873,1.3229367299066546
1866,-2.8355693882467574,1.4958365768894653
1867,-3.0698597649400297,2.1629337721108035
1868,-2.635302336572713,1.8269853402849257
1869,-2.317812251115921,1.3960212311247402
1870,-2.3006356938163774,1.1544494066137811
1871,-2.7346747893819563,0.667862779237576
1872,-2.7155965338427235,0.8298349787137949
1873,-2.675091229454229,1.5138720305525963
1874,-2.5872141833172404,1.659882211869917
1875,-2.442515280424949,1.9075402467812612
1876,-2.1736142817648547,1.8705097713182357
1877,-1.9719154363195717,1.4596411064787902
1878,-2.11912766782729,1.5774458311345105
1879,-2.2647758827749014,1.8756614097967117
1880,-2.325928220034127,1.7503054612958988
1881,-2.269054537370754,1.3623615668553302
1882,-2.2438726834766385,1.2976519461098848
1883,-2.1825479863537005,1.1140275261686732
1884,-2.317359732131913,0.6855970394991883
1885,-1.8339444739943003,0.30011549610131905
1886,-1.535643366187307,-0.04598768731506743
1887,-1.3395274983342444,0.058438712513046207
1888,-1.9667128899980786,-0.11765620930190404
1889,-2.0024905463316047,-0.7181666034837156
1890,-2.026849553885248,-0.764895674531715
1891,-1.971694994165294,-0.24231613497570048
1892,-2.3819455669381124,0.2852321657001743
1893,-2.5099547274116865,0.25444012488964085
1894,-2.26354993875507,-0.1663274637351932
1895,-2.191557626774256,0.01651240918169289
1896,-2.054038418407225,-0.04394479808524565
1897,-2.1999747489202788,-0.6233092475187105
1898,-2.2733112244424074,-0.4141407640333688
1899,-2.3749932135182057,-0.42407842714738436
1900,-2.420592065040605,-0.8133821405211401
1901,-2.449919774345423,-0.6361113481249201
1902,-2.2746171812055236,0.15981660072735454
1903,-2.216523387402414,0.6601643883344156
1904,-2.0780449432244446,0.3459531883558105
1905,-1.9274984339546903,0.45772029899244754
1906,-1.807783186956961,0.920399635357803
1907,-1.6749051762015221,0.8647483345489071
1908,-1.6683892357854662,0.8556287624835166
1909,-1.5868573427545698,0.6984673245050301
1910,-1.6278012793297074,0.7463331646451055
1911,-1.7024103031601738,1.330411599388003
1912,-1.7914452490030757,1.4859323500794879
1913,-1.8309629913336676,1.5043698281067317
1914,-1.7465635887792672,1.29598126626461
1915,-1.5898515813828498,0.25606397128906006
1916,-1.3021573220276732,-0.1322532054904181
1917,-1.1821054355765717,-0.060207262649963886
1918,-1.141514251418919,-0.20936009321323507
1919,-1.2153798716882929,-0.08494037599093437
1920,-1.2634519400891817,-0.2271599514815364
1921,-1.4472986095764075,-0.7023856370745848
1922,-1.4504966026870654,-1.0771929986791862
1923,-1.3824541739430218,-0.9620013304779254
1924,-1.4763689411834326,-0.8649971259489169
1925,-1.896756203463707,-0.9068681540788304
1926,-2.071704455192366,-0.969710947428514
1927,-2.0766430718025424,-0.6478853079389127
1928,-2.1998092592627114,-0.5652660107666349
1929,-2.6350490260611967,-0.9623245094085789
1930,-2.9259708942353213,-0.6813029134988865
1931,-2.6077496815481465,-0.7425497424611494
1932,-2.2551920043685585,-0.8497280498429258
1933,-2.0151641735761987,-0.7389134961648472
1934,-2.014015310547374,-0.4668358866723103
1935,-2.200956191992377,-0.10745962592783882
1936,-2.199380643592337,-0.04182572176411008
1937,-2.1482018995454717,0.18839951714487235
1938,-1.7012221401613825,0.26702097216500675
1939,-1.5532090892202306,0.372479490287558
1940,-1.6128399012616157,0.16726715412562937
1941,-1.9011994706551145,0.050504117416808755
1942,-2.268022996681268,0.34004917111838784
1943,-2.3342950293210603,0.5816174970923178
1944,-2.564695117501893,0.7930313498411264
1945,-2.4229238380966702,0.11688232043979624
