,x,y
1549,0.815424275878592,0.011637253675058325
1550,0.8345521544632065,0.004054557316838168
1551,0.8018229632369898,-0.021120707184862877
1552,0.7548711185941388,-0.055422612271682596
1553,0.7087928394977854,-0.05180801110736662
1554,0.7187314461361333,-0.06303758490213832
1555,0.7994148237988958,-0.10571506350468633
1556,0.880615988406755,-0.1469794817839507
1557,0.8778065292432744,-0.15675321502738251
1558,0.8539127645161562,-0.17436164757052997
1559,0.8146410485742103,-0.22564566373119202
1560,0.804414336585357,-0.2465710656310533
1561,0.8365102531075719,-0.26254396891636256
1562,0.8254434972785433,-0.27651184478091867
1563,0.7227523740658365,-0.2933782878141768
1564,0.7069569215986324,-0.28415980256969603
1565,0.7451937716891363,-0.2955393045633119
1566,0.8335095177388896,-0.2941403260824085
1567,0.8994765024675458,-0.2873106636931808
1568,0.9307134709771845,-0.25746127277285613
1569,0.925408221152919,-0.19101120922307438
1570,0.9329588356152869,-0.15535141058663457
1571,0.9478459206048923,-0.11863975460379413
1572,0.9272851819124938,-0.06920794321270074
1573,0.8695625371832314,-0.036083377507662995
1574,0.7900908206593764,0.00857307063131126
1575,0.8440854078885989,0.0215219898027083
1576,0.9242892179678486,0.05257813600166295
1577,0.9769029306048003,0.036609471534252244
1578,1.030070838783882,0.037481682614063816
1579,1.0328763693766152,0.07274271921673237
1580,1.0847993875566042,0.09146112229563103
1581,1.157387427724531,0.08778463320321153
1582,1.2214022695196571,0.11422122897831181
1583,1.3130547698338133,0.16245139833232067
1584,1.3028093773178337,0.19951977960216014
1585,1.316467071838604,0.19508811926961644
1586,1.3022982797565943,0.2149163149527841
1587,1.3060693185317263,0.24831244042828457
1588,1.269047836980593,0.23904177365736606
1589,1.3013494161387191,0.23693717408545062
1590,1.2394272718448898,0.22797453695840944
1591,1.2103022431896318,0.25367393431657215
1592,1.1176994919406589,0.280969142585323
1593,0.9682408084134959,0.2810104823948092
1594,0.8927609334820172,0.2534947512005588
1595,0.8314141910091909,0.281551026600846
1596,0.7814871335435842,0.30488339775905937
1597,0.7247041665131557,0.32582109588493213
1598,0.647565483190059,0.3241047123009224
1599,0.5762015084457273,0.319266108877893
1600,0.5031735532569624,0.3238509354957187
1601,0.41668791653488096,0.3273696150107577
1602,0.386973148762873,0.314042710972162
1603,0.3616439157961818,0.30718948526002743
1604,0.30606894983588256,0.3055730406014765
1605,0.20460532603342305,0.2866478023904962
1606,0.1594497474391456,0.28169650045413813
1607,0.049693522894354344,0.2545083989280834
1608,0.08586772385217883,0.22197721950295857
1609,0.08574680427663882,0.18659537829448974
1610,0.15919918395963323,0.1396739892963755
1611,0.2320836233155618,0.14481604696551137
1612,0.2366466792404634,0.11176380592062597
1613,0.18546798205978177,0.07999659975840354
1614,0.182106618827724,0.027006399655567236
1615,0.21343251368051097,-0.04054007474635982
1616,0.2727069674773978,-0.0690092248301465
1617,0.3184790499152449,-0.07745763664603358
1618,0.3522930664441319,-0.12891556718904
1619,0.31679878264069716,-0.17133361609047706
1620,0.3096669087556907,-0.22641590114174096
1621,0.39404372311861546,-0.2647751609359198
1622,0.5203414855745233,-0.29268025773574347
1623,0.6673350317326301,-0.3120583041448086
1624,0.8073352065132751,-0.31484707664516237
1625,0.985299104316786,-0.3358008366270551
1626,1.0068616269552526,-0.36698841990903697
1627,1.0291081366597878,-0.3878929445009161
1628,1.031471532250508,-0.4284462506725936
1629,1.0429915337613003,-0.43758352378704485
1630,1.0373264236745663,-0.44839089724761744
1631,1.1356555832492852,-0.46307495272654775
1632,1.098551252018251,-0.4960481455198266
1633,1.0111092097296706,-0.4937527849636348
1634,0.9149977241598075,-0.4752465043470161
1635,0.8152680562107969,-0.4968715698675384
1636,0.7640432913010435,-0.5158219202428861
1637,0.7854050356748206,-0.5157183266580078
1638,0.8201023281301658,-0.5237530279923034
1639,0.741112995110312,-0.5404555238037547
1640,0.6436652646820638,-0.5925271802809521
1641,0.5186656994044094,-0.6202133897268738
1642,0.47095537057489634,-0.6573867923601587
1643,0.3669115763081203,-0.6895217705693815
1644,0.38979765893200463,-0.7310000703648144
1645,0.39048205445534123,-0.7288371009321389
1646,0.38718918570858796,-0.7253745465840863
1647,0.3453224660951997,-0.6960078666367658
1648,0.32100334440092787,-0.697719167434778
1649,0.2669467694470401,-0.6704750635894953
1650,0.292727861644606,-0.6357217671257601
1651,0.2974974855395762,-0.6259558982565353
1652,0.2862697840446112,-0.630528243185843
1653,0.293495609447465,-0.6124798602867552
1654,0.3067210191027681,-0.60807826665847
1655,0.27276372460533754,-0.5910789362470522
1656,0.20068169768898553,-0.5839342055224088
1657,0.15236995887151983,-0.5472929354790245
1658,0.15555051793996538,-0.5482287647413904
1659,0.27780482929341593,-0.523305728618024
1660,0.2651561505985673,-0.5164539934567605
1661,0.2534375801766624,-0.5094043313993001
1662,0.26512449590402354,-0.48779973084653433
1663,0.22385508975795343,-0.4751779109838953
1664,0.16280077327165263,-0.42552102517297646
1665,0.16477418916232772,-0.4246181745777049
1666,0.16793313745782681,-0.4331453167736164
1667,0.13941304313311167,-0.4285284323589438
1668,0.11488520289904985,-0.3942466666507705
1669,0.1315666660851634,-0.40083582941951273
1670,0.16875949341309288,-0.4065332415958302
1671,0.2272062622421269,-0.39708931128214153
1672,0.23366532451236185,-0.3955446671123864
1673,0.18997457405077856,-0.41690754348786757
1674,0.2235035777828666,-0.41012319339913045
1675,0.2728378150741045,-0.41500094354276496
1676,0.27096035087249865,-0.42144632641787466
1677,0.1622041587732239,-0.40684450119903354
1678,0.09441427645556276,-0.39792358010663803
1679,0.06600130248726437,-0.3835852066165008
1680,-0.01173015656945367,-0.3495038732946954
1681,-0.039612727133902355,-0.3252062493835706
1682,-0.06550882111471792,-0.3234633904180678
1683,-0.05813607968135135,-0.3654526755809322
1684,-0.10016100906603907,-0.3624548865424807
1685,-0.17613576248624116,-0.38273101508985075
1686,-0.23104912863461197,-0.3948334273570644
1687,-0.2761364369012238,-0.3859842416069556
1688,-0.3407739675234939,-0.3538962379010019
1689,-0.43466080527136036,-0.37124447007965367
1690,-0.5195217131320704,-0.3630282521304556
1691,-0.5172139460628764,-0.40019518264258774
1692,-0.5872973772038397,-0.41253482866899527
1693,-0.6641334030794404,-0.4408168165666385
1694,-0.6994931322184716,-0.4464476321492511
1695,-0.6942069760208507,-0.49424524156855887
1696,-0.6570719949000945,-0.5258986549999335
1697,-0.6737766265010205,-0.5328804473200764
1698,-0.7157998585499271,-0.517337580454908
1699,-0.6959783887860682,-0.5173925138457626
1700,-0.7345925292241444,-0.5646552845531446
1701,-0.7628625040584788,-0.5801699501012697
1702,-0.7377520003925037,-0.5693104377016661
1703,-0.6176766408493921,-0.5749272853772922
1704,-0.5424779014295156,-0.5971635130919191
1705,-0.4843491662817058,-0.6012864519082322
1706,-0.39394030369419863,-0.6351929833929609
1707,-0.3078373992802212,-0.6617737971502812
1708,-0.2468967562000063,-0.7067489682468948
1709,-0.20103486500409876,-0.7301744001512561
1710,-0.10885687531437253,-0.7933281429446224
1711,-0.06509237090263237,-0.8104997527918514
1712,-0.030777821378497446,-0.8001889638978845
1713,0.03049952824415651,-0.8401779306575698
1714,0.09152808175732091,-0.8582448429880967
1715,0.13647598193440955,-0.8694611702991802
1716,0.1885216695608386,-0.9049384115344005
1717,0.20100835186124363,-0.9498733208077813
1718,0.18027678192499424,-1.0041997337315869
1719,0.1501782920246543,-1.0434629717478856
1720,0.11839623518274392,-1.0977276805112959
1721,0.023637613098793545,-1.1229015666323656
1722,-0.030130738066593332,-1.1277700410969256
1723,-0.06799809251719711,-1.1262297840472004
1724,-0.06370973876907053,-1.1547414914692695
1725,-0.0679772686602522,-1.1441370176818886
1726,-0.031208761604456414,-1.1188864430798897
1727,-0.03592237385445711,-1.0519998841516687
1728,0.0021591845426170314,-0.9974688376903574
1729,0.009746050601931785,-0.9248847599598304
1730,-0.002809442728984596,-0.9010814905857212
1731,-0.08037766999622009,-0.8459005757130995
1732,-0.1813251854862787,-0.8099845826015515
1733,-0.24777377332175127,-0.8171986137417188
1734,-0.3154737103461279,-0.8394371238782535
1735,-0.33482029272237296,-0.8540174156889904
1736,-0.24220272276069632,-0.8251899526839404
1737,-0.23115438040947114,-0.8051021054727278
1738,-0.24756416595256545,-0.7831300336596099
1739,-0.20829005518331845,-0.770996197322984
1740,-0.19187037162583262,-0.7471918252657701
1741,-0.17697777810874915,-0.7182957701383237
1742,-0.19157077789084942,-0.6799383872589925
1743,-0.26494318473417877,-0.6305898434834176
1744,-0.33545080497596363,-0.5652019847875801
1745,-0.3240289677660009,-0.5052532511094613
1746,-0.4956238794999252,-0.40158944238791433
1747,-0.5510020369800408,-0.32980359935756637
1748,-0.6323345177608652,-0.2689998113456355
1749,-0.6200948279654254,-0.2185429065926577
1750,-0.6601451178693232,-0.1925366801710538
1751,-0.6294488631434998,-0.1636699640487946
1752,-0.5027000836451888,-0.12035968752574053
1753,-0.4752857009114183,-0.0864463418976243
1754,-0.49329360090095453,-0.04886887479771993
1755,-0.4822694905913128,-0.028152775732762716
1756,-0.49954413017681026,0.017072877516498344
1757,-0.4930218330461583,0.05527364611453554
1758,-0.44220328275528376,0.04631382716516796
1759,-0.4114511266882448,0.032101682682195716
1760,-0.38433884535690493,-0.01209175053367443
1761,-0.2814838418997302,-0.050207990485304894
1762,-0.24671154482261684,-0.09477749511954388
1763,-0.2386003984111297,-0.13481991141607502
1764,-0.08895049946900466,-0.17196221743927173
1765,0.008768420094088113,-0.21037715577887897
1766,0.12787126730536727,-0.19921236287086433
1767,0.19775714606924305,-0.21741029056513814
1768,0.2901770585624509,-0.19753452091828003
1769,0.27183695309797756,-0.14454195801432312
1770,0.22595069056216288,-0.15466839412438985
1771,0.18187611549082455,-0.18459711823497904
1772,0.22255411397711672,-0.2337650937642528
1773,0.2723677151809949,-0.2828118816836068
1774,0.3528878715967837,-0.330526123997098
1775,0.4202126059811207,-0.35834301462011814
1776,0.41802940038258013,-0.39844637845508357
1777,0.4574360000106146,-0.4567951990187122
1778,0.48124016519373275,-0.4824153747469275
1779,0.4594144139813674,-0.5075079095351435
1780,0.4709577383035451,-0.5670588462447267
1781,0.5193028690674406,-0.6255539483002339
1782,0.4993175982090777,-0.6746376320779939
1783,0.482818312924092,-0.736488811892476
1784,0.4854782112327795,-0.769718195188962
1785,0.4730274388962495,-0.7849108175241679
1786,0.4547650203949715,-0.8032519694073643
1787,0.5011410523357394,-0.8432086256805444
1788,0.4688280984052317,-0.8700172441462625
1789,0.4782667699645072,-0.8805229982943354
1790,0.5293783277564301,-0.882721403018553
1791,0.5503059239965041,-0.8462661720047218
1792,0.5798945516364232,-0.835885660481715
1793,0.5605425710501419,-0.8245584063773893
1794,0.5795755432553324,-0.8016604437273764
1795,0.6442387925007103,-0.781951439986354
1796,0.698131440033457,-0.7332924964629604
1797,0.7733801833701991,-0.6970119260570956
1798,0.9101556745448557,-0.6444507943859911
1799,0.9285805408159666,-0.6275636931235125
1800,0.9665163142285537,-0.6167584972885619
1801,0.9672674985452434,-0.6089901346580991
1802,0.9423191932358476,-0.6234715364387249
1803,0.9461858429474157,-0.6518920331414068
1804,0.9885197660677041,-0.7046904731671103
1805,1.0424561028639163,-0.7292642399291852
1806,1.1160129216878434,-0.7078606289102788
1807,1.1626955848809035,-0.6372146548179115
1808,1.1174222322634952,-0.5954968838853772
1809,1.0853549408185865,-0.5496710691785676
1810,1.0367773470981472,-0.511627714980937
1811,0.9879479331581306,-0.5316628119589093
1812,0.9255321302770526,-0.530727478885917
1813,0.8187759742306427,-0.5256150611977106
1814,0.6764933328090307,-0.5461940296432749
1815,0.5276269404559355,-0.5512958446312693
1816,0.35046787818668096,-0.5232001628991881
1817,0.2632607103400264,-0.5011315167316415
1818,0.24265632388395128,-0.5160887965300219
1819,0.22816112245454678,-0.5220668847692379
1820,0.21242799451981162,-0.550674326274834
1821,0.15488830424747282,-0.5834291249748385
1822,0.07756102555615452,-0.578170732183172
1823,0.04305877625971164,-0.5741574864460481
1824,0.004500680268647143,-0.5846673654277604
1825,-0.02640070723734016,-0.5828885925657049
1826,-0.047886637772670305,-0.5764693304474158
1827,-0.10495747669661683,-0.5992926849186315
1828,-0.13630241922888595,-0.6102872407666385
1829,-0.15198595376271387,-0.6227430687543948
1830,-0.09491647282372163,-0.6331450477620927
1831,-0.10514475998464916,-0.6418028994546
1832,-0.05841352291677136,-0.6517591168856453
1833,-0.018471752708881094,-0.6710474158583466
1834,-0.007191594701891953,-0.7173841209382055
1835,-0.008051025986956731,-0.717735273956633
1836,-0.050919736017887546,-0.7141248737489709
1837,-0.0857955746561025,-0.7107434000529005
1838,-0.1119440764325414,-0.7138617126207151
1839,-0.1179941730138157,-0.6907829224666711
1840,-0.10790771377552782,-0.6754801393890062
1841,-0.20522233295124823,-0.6786528806473232
1842,-0.26003720314589596,-0.6956791825408287
1843,-0.2986804198802636,-0.7407480853366937
1844,-0.34976137991876155,-0.7589094472723931
1845,-0.36190190840380027,-0.7927055108993555
1846,-0.40579897840254564,-0.8454922266405445
1847,-0.43539656368864454,-0.8154543109986155
1848,-0.4875683307257964,-0.8287105539032846
1849,-0.5356460871523172,-0.8463007734639405
1850,-0.6315946954906452,-0.8505879136668046
1851,-0.7249531241646607,-0.8753255657452687
1852,-0.7806305874987919,-0.8763434308155976
1853,-0.8606836666052675,-0.8800807701903891
1854,-0.9252232296093087,-0.9002338494769283
1855,-0.979685036137258,-0.9021927937956375
1856,-0.9521352051397275,-0.932860276466386
1857,-0.9888426966402368,-0.9411440971555484
1858,-1.0155795718781686,-0.9804953824793258
1859,-0.9862098470230249,-0.9942595181910804
1860,-0.9021176394085131,-0.9734555138771099
1861,-0.8442491854644564,-0.996778129669684
1862,-0.7907175181552142,-1.0100738369851054
1863,-0.7669281114131049,-1.0298345322719762
1864,-0.7467904103568664,-1.0801242233643813
1865,-0.7149162777133371,-1.1086104453987156
1866,-0.67177617131088,-1.1242055481411262
1867,-0.6824661125272885,-1.1347601035689165
1868,-0.6419621247969608,-1.1501110525431986
1869,-0.5832130745479401,-1.1557010362271731
1870,-0.5392737433624926,-1.1610168560192948
1871,-0.39618325422226547,-1.1802328414961716
1872,-0.2656272805098912,-1.2255979719149332
1873,-0.1609191765918923,-1.2725880422670692
1874,-0.1239261460913148,-1.3066705701013541
1875,-0.06379092030261271,-1.3465477717136938
1876,-0.08888019520847672,-1.3561577050681068
1877,-0.09011300253819328,-1.3871723196674668
1878,-0.17973524151727968,-1.3925205073880718
1879,-0.22464035450425154,-1.4301456079973123
1880,-0.2740625117415436,-1.4243005854992359
1881,-0.2912267350099149,-1.4321038957188128
1882,-0.2618585122192907,-1.3840934355725254
1883,-0.24127901280083994,-1.359333504627008
1884,-0.2759709590954022,-1.3132998968669705
1885,-0.256719708508402,-1.2909441037990455
1886,-0.15610609408917214,-1.2574310073526291
1887,-0.17205051055318718,-1.2342516358114808
1888,-0.1561355778010418,-1.222950888428564
1889,-0.1318437984206188,-1.2088864124521088
1890,-0.17515301025946947,-1.1786920720923695
1891,-0.17058092571565087,-1.1907928587146042
1892,-0.19338486882219746,-1.1674670539543923
1893,-0.1875828317778857,-1.151731938230284
1894,-0.106281000510665,-1.1154728662263091
1895,-0.05997124651138479,-1.1026286413812463
1896,-0.02166940302239299,-1.1221437238481753
1897,0.005728429612619909,-1.0895929246378735
1898,0.018961967589064994,-1.069468746583182
1899,-0.008178681314490538,-1.0239119894501685
1900,-0.1240593066848847,-0.9614050999391194
1901,-0.1922633243245226,-0.9542237923593063
1902,-0.19228877891646942,-0.9604272919966237
1903,-0.19435362503894965,-0.9473135602357109
1904,-0.34801162801211627,-0.934272628958811
1905,-0.34957322701107696,-0.9108347000542584
1906,-0.3996342665861764,-0.8931386522048839
1907,-0.5527658129778259,-0.8884275061349204
1908,-0.5830383709934854,-0.8676965066969409
1909,-0.6302503509317778,-0.8380333364030791
1910,-0.6908925701899026,-0.8063290699200769
1911,-0.7636697785714364,-0.7833617201608182
1912,-0.8227692729793593,-0.7433386609802408
1913,-0.8601805357491346,-0.7164830235511273
1914,-0.9345282515354973,-0.677592784781647
1915,-1.0169190764323313,-0.6298160711704319
1916,-1.0367491533352287,-0.6460509207854328
1917,-0.9903838294229148,-0.6106448860611295
1918,-0.8797961402788064,-0.5829419349965196
1919,-0.8016952107217846,-0.5812211303875248
1920,-0.7438268947378823,-0.5818228087361671
1921,-0.6678199738469522,-0.5626399080201946
1922,-0.611187728593706,-0.5397772161473592
1923,-0.614362647350184,-0.5045531974678584
1924,-0.5767271179531817,-0.4901452957574456
1925,-0.5097807932523868,-0.4820998258717972
1926,-0.5121797712192964,-0.47981083311252043
1927,-0.519830859459764,-0.48117928886938177
1928,-0.499650255184119,-0.45401679728491867
1929,-0.5161413301196359,-0.4273448582461998
1930,-0.5528621161421912,-0.4186789582727698
1931,-0.558526352723204,-0.38694845881054624
1932,-0.5409792966703265,-0.35594526654702713
1933,-0.49767020754598984,-0.35454559995727775
1934,-0.47222025017337277,-0.3189900843107347
1935,-0.4876225898137234,-0.30181300149231344
1936,-0.5663196458835146,-0.28282616080784
1937,-0.5993586370724587,-0.2454549062445798
1938,-0.6689556519499745,-0.20607202132924302
1939,-0.7265210887121737,-0.19784621273608805
1940,-0.7082183739635808,-0.21168453311391808
1941,-0.6500103111994734,-0.22590751555267757
1942,-0.5839586774183179,-0.25154934246749366
1943,-0.6097882149321393,-0.2629326236963338
1944,-0.6711688969475469,-0.24612441133343949
1945,-0.6826364998031111,-0.23099899079929054
1946,-0.6836493186678873,-0.2289499624363749
1947,-0.6462436210127956,-0.21063797434968654
1948,-0.6051323748451897,-0.23020893510494794
1949,-0.5970280399287815,-0.22904113008693963
1950,-0.5558944643565035,-0.25555239567867005
1951,-0.5242475945259228,-0.23187309540468484
1952,-0.5122795505227683,-0.20972196368772084
1953,-0.45369786416246166,-0.19668727775975592
1954,-0.3630468891960343,-0.22496418207242974
1955,-0.37106152259521485,-0.22393091640581939
1956,-0.4029697904558125,-0.22965790056113175
1957,-0.45430169198499887,-0.23243777712237082
1958,-0.4844996572763621,-0.25850353504226264
1959,-0.5515550074471164,-0.2850839744232787
1960,-0.655674781042853,-0.3061564255702001
1961,-0.6749507123647648,-0.3072956488084315
1962,-0.6154303022720772,-0.3133379224271917
1963,-0.6972363329246902,-0.2992296187877035
1964,-0.7142524235224651,-0.2958383067970327
1965,-0.729050040089547,-0.28623065421663385
1966,-0.7489922365247301,-0.25891463906219797
1967,-0.8012094421483258,-0.21850265368041988
1968,-0.8583394356995475,-0.18699367527326047
1969,-0.9054916397116145,-0.19996985380273097
1970,-0.9330734488923343,-0.23636971835358195
1971,-1.0549642219301236,-0.2703946150235126
1972,-1.1157561249709615,-0.30769238406671034
1973,-1.1161036582227593,-0.31493836650369994
1974,-1.0780837645279602,-0.33540314260771986
1975,-0.9867168474806973,-0.3415375290172692
1976,-1.0260274596786922,-0.30743302125424465
1977,-1.0901404621747952,-0.3003547022679747
1978,-1.109116690389995,-0.2677248480633635
1979,-1.155965585730095,-0.23190128622610529
1980,-1.2203427459194902,-0.2055340882275874
1981,-1.1775353417115044,-0.18656779294031756
1982,-1.1826495944004476,-0.15467688219987036
1983,-1.20720096408639,-0.1216298205414325
1984,-1.2372674614544354,-0.08047361737576929
1985,-1.1910839815156933,-0.038014911159985114
1986,-1.1722179382743048,0.011483723257111585
1987,-1.15244816900259,0.022816765934374945
1988,-1.164891607907855,0.06721565972944094
1989,-1.087476611206254,0.08135088847007305
1990,-1.068312146183792,0.11328304747369831
1991,-1.1015714152646432,0.1471112917836183
1992,-1.1884371216055858,0.20023208746052604
1993,-1.2961822395753346,0.2521626414152776
1994,-1.2947175007211549,0.3079106581223486
1995,-1.2579217019844544,0.36635280204902787
1996,-1.2470020669566928,0.4061456348281155
1997,-1.196229495349316,0.41645067673056835
1998,-1.147064598348659,0.4480199410206619
1999,-1.1289414680545313,0.5085474343297226
2000,-1.1450427541841832,0.5238475723986447
2001,-1.1558813134371482,0.5184388100581505
2002,-1.1516677362172176,0.5272078821168618
2003,-1.190374474462546,0.49841577765982886
2004,-1.1691291829279735,0.468243933586802
2005,-1.1845221625446738,0.4973497149260671
2006,-1.1855702951252367,0.5324244079435287
2007,-1.1899919577287958,0.5549461112204586
2008,-1.1887746717920604,0.6048719948225773
2009,-1.2297377885846947,0.6186936138185217
2010,-1.2647809064002973,0.6667571224357115
2011,-1.3228478713831946,0.7018660568917796
2012,-1.3330752425046999,0.7185715523104808
2013,-1.3796256982688007,0.7598587449500491
2014,-1.4593040133531763,0.7824816666830179
2015,-1.5263134595070995,0.8028743849378742
2016,-1.6421437125631555,0.8183083193015138
2017,-1.7098799002162737,0.8216276243320318
2018,-1.7713451018405297,0.8111113914852472
2019,-1.7830810370870722,0.8016504602651161
2020,-1.7581325971370467,0.7989398341198672
2021,-1.779914943004308,0.7705972198082269
2022,-1.8537167850129432,0.7182765859558188
2023,-1.9359024528002169,0.6686107379643886
2024,-1.9818406195084015,0.6124221865793481
2025,-2.038216054567096,0.5868491516475978
2026,-2.0774660505820055,0.5588985055125755
2027,-1.991695259609974,0.498198346749074
2028,-1.954809647240333,0.42378084243501934
2029,-1.8333968445363227,0.3657698254779135
2030,-1.7543786781209474,0.30951139658590915
2031,-1.6969538754464517,0.26942717880557115
2032,-1.621052024410639,0.2550289781658687
2033,-1.5951225180722617,0.24476876954735471
2034,-1.4890985642777286,0.1954685264182998
2035,-1.4307938900004842,0.15054282476920325
2036,-1.3355088093202905,0.11855768003903683
2037,-1.2380190915247435,0.11282885451581483
2038,-1.2055812430440827,0.0802832430310365
2039,-1.143614487808234,0.05428470063764043
2040,-1.0901046333254454,0.05222532979678257
2041,-1.0590192124785571,0.05919597097982473
2042,-1.0251139093727746,0.052722906667769
2043,-1.024198862592027,0.02961955251664284
2044,-1.002747952036512,-0.029008863251609486
2045,-1.0648485398028096,-0.07610972505543774
2046,-1.0298122023899077,-0.14270045379885893
2047,-1.1028892903289405,-0.19884779325721347
2048,-1.1105363896941305,-0.2713236161164634
2049,-1.0589955496064067,-0.3233174770242408
2050,-1.0269242790378503,-0.36443161057321255
2051,-0.9932723191944925,-0.39806112009209826
2052,-1.036382573598392,-0.42524660244211887
2053,-1.0304572100894904,-0.43006617389306795
2054,-1.066063932233292,-0.4515250577279399
2055,-1.0961930012990437,-0.4846044133321753
2056,-1.1154804814688155,-0.5295695586512709
2057,-1.1656002331426536,-0.5317368639108646
2058,-1.147566864124829,-0.5283919895798735
2059,-1.0831920940559328,-0.5209932642059915
2060,-1.0546075658595602,-0.5277853295279554
2061,-0.9968410041420194,-0.5789231775393613
2062,-0.9458854458901591,-0.6092339251816092
2063,-0.8690850693238138,-0.6187344952016137
2064,-0.8810348478765846,-0.6261767183599037
2065,-0.8324417886440932,-0.6351857052628219
2066,-0.8721386917324766,-0.6317978327117599
2067,-0.8859645406248993,-0.6713557345770771
2068,-0.8554672324658761,-0.7223711593425334
2069,-0.8474372984066731,-0.7349670077571684
2070,-0.8359969968735148,-0.7113466484981019
2071,-0.8639721240870402,-0.7303601277751951
2072,-0.8667232243790569,-0.7583529842317801
2073,-0.9068427856152927,-0.7818519030468797
2074,-0.9287448883115681,-0.8079574547943872
2075,-0.9868927697593805,-0.831727629021708
2076,-1.0643120338460668,-0.8644661211968334
2077,-1.100869725472193,-0.9242771843374116
2078,-1.168279039577288,-0.9573226061930252
2079,-1.2209415300090145,-0.9654086076881088
2080,-1.2846227160715078,-0.9546394222267061
2081,-1.3549330130375639,-0.9330786044968417
2082,-1.328933268999749,-0.9189181314402395
2083,-1.382690500572149,-0.911428390448518
2084,-1.4201500376406675,-0.8892070299745973
2085,-1.4267634991484601,-0.9052258340374247
2086,-1.4658025067693123,-0.9373246801099452
2087,-1.496911358413093,-0.954418521154536
2088,-1.5469659819318091,-0.9855764373281832
2089,-1.6266826372878498,-1.0230659606863939
2090,-1.7019600563175536,-1.0353689372826822
2091,-1.713605602589889,-1.0367594351632905
2092,-1.7392057208948424,-1.049688070478373
2093,-1.6425233493126516,-1.0841722552001587
2094,-1.6039430192862059,-1.0890465635571802
2095,-1.6598899914226988,-1.0824253981765624
2096,-1.70569849229696,-1.0799510715470027
2097,-1.7984618634053584,-1.053156160680007
2098,-1.8978553236004838,-1.0381885438610643
2099,-1.977452148728214,-1.0122027629657258
2100,-2.0626661065214793,-1.0188153121402796
2101,-2.094173615250372,-1.0150925370290143
2102,-2.0688582210934774,-1.0286673338643912
2103,-2.071428832821873,-0.9983089214934866
2104,-2.125354139375888,-0.9740381315788598
2105,-2.167007013928407,-0.9794245769596032
2106,-2.1742132280534747,-0.9872185208024197
2107,-2.1172442476524123,-0.9708157361457042
2108,-2.0448007063080875,-0.9323239897399446
2109,-2.077651701665502,-0.8941281514719142
2110,-2.12572759596743,-0.8873136812651891
2111,-2.2787579041743675,-0.8729329153622807
2112,-2.314843756300682,-0.8780831942258852
2113,-2.3231611049660077,-0.8846440325841983
2114,-2.3038962590345737,-0.8806350286454769
2115,-2.1810009447711343,-0.872766752229735
2116,-2.0738450631346232,-0.8672266953745998
2117,-2.01736682175476,-0.881252015257673
2118,-1.972845683402177,-0.8768955673289663
2119,-1.9517769650632035,-0.8825977628682956
2120,-2.0198725086628704,-0.8947535994115474
2121,-2.0320621561767593,-0.8833575124347854
2122,-1.9601466749927727,-0.8464208135487212
2123,-1.8995353735734724,-0.8402005141371037
2124,-1.8005288044496666,-0.8093840334010813
2125,-1.738460757660458,-0.824902251014181
2126,-1.7569675532708908,-0.841961613054363
2127,-1.7373413109510654,-0.8457005644976747
2128,-1.7092514759484683,-0.8206974927415401
2129,-1.642863268811987,-0.7852261712023771
2130,-1.6152923663776486,-0.7788144244169032
2131,-1.527019763891571,-0.7634107997375961
2132,-1.477798131292632,-0.7254171735419952
2133,-1.4815660325565778,-0.7305727528719717
2134,-1.4673853312035132,-0.7231341812578914
2135,-1.4788454863529972,-0.7275642295907571
2136,-1.4396498324112559,-0.7102604747438062
2137,-1.336936551662509,-0.7036640820614943
2138,-1.2473715904641065,-0.6929240363599529
2139,-1.2553359861151447,-0.7050405848859332
2140,-1.302739531945393,-0.7266130838281837
2141,-1.2805101690563514,-0.7063385849218916
2142,-1.3011793889824521,-0.7042694583383713
2143,-1.3089701845954602,-0.6885052772057155
2144,-1.2562296611207076,-0.700396484252462
2145,-1.1955396336632826,-0.7162018358283542
2146,-1.196486320400884,-0.7190096387598635
2147,-1.178535574973208,-0.7319632425629435
2148,-1.1739892293509855,-0.7187301564689799
2149,-1.222001472249316,-0.6735642578806119
2150,-1.2152847117288608,-0.6412025244030922
2151,-1.2222736526480953,-0.6267485115048594
2152,-1.2900010252139467,-0.5898789123684829
2153,-1.298987527642835,-0.5371305188514546
2154,-1.3367129327519962,-0.5170124605053013
2155,-1.3837810878568106,-0.4795915988161955
2156,-1.4389374765379646,-0.44252035611342183
2157,-1.4639430548637906,-0.4195598666635496
2158,-1.4933509042342445,-0.40849414130991435
2159,-1.5599647022991143,-0.38922212500595055
2160,-1.5979078742716055,-0.3773981808267247
2161,-1.6450068254718393,-0.3446727847958089
2162,-1.6711147420388657,-0.2859085124115442
2163,-1.6976557522458773,-0.2598955422748914
2164,-1.726236627740558,-0.21973329908294545
2165,-1.7620246987857533,-0.18080915638135764
2166,-1.7960697458062822,-0.14157651963188392
2167,-1.745314894439203,-0.1308604325778816
2168,-1.745695289032145,-0.11560092191798595
2169,-1.73481869388505,-0.08577825010945529
2170,-1.6661624498373384,-0.06294281594481539
2171,-1.605875008346074,-0.022591324777619638
2172,-1.5881909710284636,-0.0061261521633855604
2173,-1.6098076198630527,0.03859035459509416
2174,-1.550129883311985,0.06249438840781607
2175,-1.4665486187392387,0.08877311114191523
